MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,38.156873
,2023-08-02,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,37.228229
,2023-08-03,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,36.535504
,2023-08-04,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,38.407472
,2023-08-05,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,37.217587
,2023-08-06,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,21.152571
,2023-08-07,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,38.781841
,2023-08-08,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,38.485829
,2023-08-09,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,37.955161
,2023-08-10,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,37.220508
,2023-08-11,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,38.468622
,2023-08-12,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,37.997401
,2023-08-13,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,21.836646
,2023-08-14,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,36.24575
,2023-08-15,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,29.106911
,2023-08-16,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,36.576486
,2023-08-17,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,36.700507
,2023-08-18,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,35.500882
,2023-08-19,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,36.871232
,2023-08-20,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,21.504433
,2023-08-21,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,40.301919
,2023-08-22,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,40.05304
,2023-08-23,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,39.369323
,2023-08-24,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,39.332636
,2023-08-25,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,39.690854
,2023-08-26,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,40.335219
,2023-08-27,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,22.644044
,2023-08-28,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,40.404302
,2023-08-29,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,41.253495
,2023-08-30,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,41.525912
,2023-08-31,109219,B2W NE CE,Consumidor Especial,NORDESTE,143.66400000000002,41.200435
,2023-09-01,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,63.401784
,2023-09-02,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,63.020804
,2023-09-03,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,30.211719
,2023-09-04,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.280514
,2023-09-05,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.377036
,2023-09-06,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.14413
,2023-09-07,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,44.965653
,2023-09-08,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,62.01981
,2023-09-09,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,63.0717
,2023-09-10,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,31.848234
,2023-09-11,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,63.696301
,2023-09-12,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.04018
,2023-09-13,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,66.117621
,2023-09-14,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.800319
,2023-09-15,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,66.270157
,2023-09-16,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.315615
,2023-09-17,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,31.805149
,2023-09-18,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,62.214918
,2023-09-19,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,65.123228
,2023-09-20,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,66.086661
,2023-09-21,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,64.045499
,2023-09-22,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,65.190893
,2023-09-23,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,65.312241
,2023-09-24,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,31.513419
,2023-09-25,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,56.357417
,2023-09-26,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,70.427689
,2023-09-27,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,74.838547
,2023-09-28,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,71.658111
,2023-09-29,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,71.149173
,2023-09-30,109219,B2W NE CE,Consumidor Especial,NORDESTE,244.968,67.407617
,2023-10-01,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,36.72417
,2023-10-02,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,76.975856
,2023-10-03,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,76.806588
,2023-10-04,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,72.747612
,2023-10-05,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,75.409188
,2023-10-06,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,77.541155
,2023-10-07,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,75.20202
,2023-10-08,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,45.17624
,2023-10-09,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,76.981454
,2023-10-10,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,78.095919
,2023-10-11,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,80.130558
,2023-10-12,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,66.307561
,2023-10-13,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,77.055982
,2023-10-14,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,75.149349
,2023-10-15,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,34.632984
,2023-10-16,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,62.345871
,2023-10-17,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,74.0374
,2023-10-18,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,72.418878
,2023-10-19,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,72.28698
,2023-10-20,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,72.576922
,2023-10-21,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,71.517395
,2023-10-22,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,34.101498
,2023-10-23,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,65.687949
,2023-10-24,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,74.24885
,2023-10-25,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,75.895298
,2023-10-26,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,77.631461
,2023-10-27,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,78.359546
,2023-10-28,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,75.316365
,2023-10-29,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,34.618955
,2023-10-30,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,75.317555
,2023-10-31,109219,B2W NE CE,Consumidor Especial,NORDESTE,263.712,78.482142
,2023-11-01,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,86.756891
,2023-11-02,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,59.558271
,2023-11-03,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,85.204455
,2023-11-04,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,84.849726
,2023-11-05,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,37.989361
,2023-11-06,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,84.27895
,2023-11-07,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,82.208135
,2023-11-08,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,82.304505
,2023-11-09,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,82.646369
,2023-11-10,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,86.741302
,2023-11-11,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,81.998664
,2023-11-12,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,40.195757
,2023-11-13,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,88.115878
,2023-11-14,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,89.822896
,2023-11-15,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,67.346746
,2023-11-16,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,91.157739
,2023-11-17,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,92.11016
,2023-11-18,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,89.762598
,2023-11-19,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,46.523595
,2023-11-20,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,97.474857
,2023-11-21,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,99.201946
,2023-11-22,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,98.954703
,2023-11-23,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,104.760674
,2023-11-24,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,118.141682
,2023-11-25,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,105.012606
,2023-11-26,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,67.659222
,2023-11-27,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,90.204285
,2023-11-28,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,85.338702
,2023-11-29,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,87.593876
,2023-11-30,109219,B2W NE CE,Consumidor Especial,NORDESTE,288.408,87.034444
,2023-12-01,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,88.957056
,2023-12-02,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,86.006629
,2023-12-03,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,42.88449
,2023-12-04,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,91.768099
,2023-12-05,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,92.127596
,2023-12-06,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,90.067885
,2023-12-07,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,88.724528
,2023-12-08,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,85.45809
,2023-12-09,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,86.119928
,2023-12-10,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,43.550438
,2023-12-11,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,89.15695
,2023-12-12,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,86.381306
,2023-12-13,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,87.945321
,2023-12-14,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,88.394128
,2023-12-15,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,89.537237
,2023-12-16,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,84.545874
,2023-12-17,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,57.791277
,2023-12-18,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,87.103064
,2023-12-19,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,87.392998
,2023-12-20,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,84.701487
,2023-12-21,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,81.112712
,2023-12-22,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,88.787606
,2023-12-23,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,92.345399
,2023-12-24,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,63.264082
,2023-12-25,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,18.172121
,2023-12-26,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,91.575629
,2023-12-27,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,92.745797
,2023-12-28,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,92.936346
,2023-12-29,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,90.953435
,2023-12-30,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,85.793406
,2023-12-31,109219,B2W NE CE,Consumidor Especial,NORDESTE,291.072,50.024839
,2024-01-01,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,18.372748
,2024-01-02,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,88.264991
,2024-01-03,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,88.037265
,2024-01-04,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,90.034421
,2024-01-05,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,88.264948
,2024-01-06,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,86.293196
,2024-01-07,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,37.969064
,2024-01-08,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,87.985113
,2024-01-09,109219,B2W NE CE,Consumidor Especial,NORDESTE,297.696,88.752214
