MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,3.140042
,2022-01-02,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,3.169279
,2022-01-03,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,5.057086
,2022-01-04,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,6.259164
,2022-01-05,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,6.530668
,2022-01-06,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,6.90284
,2022-01-07,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,6.004346
,2022-01-08,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,4.930801
,2022-01-09,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,4.819838
,2022-01-10,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,7.426497
,2022-01-11,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,8.594745
,2022-01-12,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,9.398221
,2022-01-13,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,9.198491
,2022-01-14,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,9.523063
,2022-01-15,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,5.081714
,2022-01-16,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,4.535846
,2022-01-17,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,10.272156
,2022-01-18,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,10.345456
,2022-01-19,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,8.31525
,2022-01-20,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,13.3433
,2022-01-21,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,11.972035
,2022-01-22,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,6.657854
,2022-01-23,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,7.090421
,2022-01-24,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,10.702177
,2022-01-25,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,10.896675
,2022-01-26,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,12.055124
,2022-01-27,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,11.875063
,2022-01-28,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,13.424898
,2022-01-29,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,7.916662
,2022-01-30,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,6.844316
,2022-01-31,93784.0,IRIEDI,Consumidor Especial,SUL,150.312,13.869932
,2022-02-01,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,13.123876
,2022-02-02,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,14.289557
,2022-02-03,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,17.155368
,2022-02-04,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,13.723548
,2022-02-05,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,6.565222
,2022-02-06,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,3.883384
,2022-02-07,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,14.293832
,2022-02-08,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,13.881158
,2022-02-09,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,18.387985
,2022-02-10,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.678327
,2022-02-11,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,14.312668
,2022-02-12,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,13.021273
,2022-02-13,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,10.099798
,2022-02-14,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.126391
,2022-02-15,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.76237
,2022-02-16,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.431553
,2022-02-17,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.857255
,2022-02-18,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,18.620406
,2022-02-19,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,19.364422
,2022-02-20,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,12.37446
,2022-02-21,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.793118
,2022-02-22,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,19.789884
,2022-02-23,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,21.853656
,2022-02-24,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,20.937742
,2022-02-25,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,18.55203
,2022-02-26,93784.0,IRIEDI,Consumidor Especial,SUL,154.632,16.704165
