MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.561944
,2022-05-02,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.080644
,2022-05-03,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.880734
,2022-05-04,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,7.307112
,2022-05-05,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.62675
,2022-05-06,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.9936
,2022-05-07,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.006884
,2022-05-08,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.860115
,2022-05-09,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.562468
,2022-05-10,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.207902
,2022-05-11,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.510763
,2022-05-12,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.099655
,2022-05-13,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.528852
,2022-05-14,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,4.157624
,2022-05-15,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.106103
,2022-05-16,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,6.198496
,2022-05-17,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.138701
,2022-05-18,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,4.912707
,2022-05-19,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,4.732719
,2022-05-20,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,4.590414
,2022-05-21,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,4.816511
,2022-05-22,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,4.954661
,2022-05-23,76147,LALLEMAND CE,Consumidor Especial,SUDESTE,13.2,5.329779
