MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.240094
,2022-01-02,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.766752
,2022-01-03,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.275189
,2022-01-04,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.865487
,2022-01-05,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.394921
,2022-01-06,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.116867
,2022-01-07,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.12566
,2022-01-08,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.729808
,2022-01-09,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.337115
,2022-01-10,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.057321
,2022-01-11,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.648152
,2022-01-12,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.862662
,2022-01-13,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.632084
,2022-01-14,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.501186
,2022-01-15,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.426616
,2022-01-16,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.398031
,2022-01-17,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.053978
,2022-01-18,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.220945
,2022-01-19,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.15141
,2022-01-20,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.143768
,2022-01-21,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.990312
,2022-01-22,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.686013
,2022-01-23,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.492619
,2022-01-24,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.13059
,2022-01-25,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.086104
,2022-01-26,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.490567
,2022-01-27,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.839255
,2022-01-28,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.568564
,2022-01-29,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.490347
,2022-01-30,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,2.725931
,2022-01-31,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.538252
,2022-02-01,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.060866
,2022-02-02,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.397369
,2022-02-03,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,4.432024
,2022-02-04,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.873231
,2022-02-05,86199,GRUPO SAO CAMILO - BIGUACU,Consumidor Especial,SUL,16.416,3.731548
