MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.427239
202403.0,2024-03-02,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.569206
202403.0,2024-03-03,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,4.266646
202403.0,2024-03-04,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.426501
202403.0,2024-03-05,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.995082
202403.0,2024-03-06,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.509921
202403.0,2024-03-07,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.433537
202403.0,2024-03-08,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.004651
202403.0,2024-03-09,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.160433
202403.0,2024-03-10,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.223655
202403.0,2024-03-11,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.912818
202403.0,2024-03-12,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.067625
202403.0,2024-03-13,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.91355
202403.0,2024-03-14,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.162901
202403.0,2024-03-15,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.705142
202403.0,2024-03-16,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.406343
202403.0,2024-03-17,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.063273
202403.0,2024-03-18,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,8.724243
202403.0,2024-03-19,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.293853
202403.0,2024-03-20,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.031932
202403.0,2024-03-21,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.412168
202403.0,2024-03-22,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.289165
202403.0,2024-03-23,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.509883
202403.0,2024-03-24,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.540735
202403.0,2024-03-25,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.317443
202403.0,2024-03-26,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.642979
202403.0,2024-03-27,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.910045
202403.0,2024-03-28,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.097649
202403.0,2024-03-29,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,2.1299
202403.0,2024-03-30,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.694187
202403.0,2024-03-31,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.664279
202404.0,2024-04-01,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.26688
202404.0,2024-04-02,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.218255
202404.0,2024-04-03,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.214448
202404.0,2024-04-04,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,8.799506
202404.0,2024-04-05,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,11.31393
202404.0,2024-04-06,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.951954
202404.0,2024-04-07,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.41616
202404.0,2024-04-08,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.828201
202404.0,2024-04-09,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,11.277336
202404.0,2024-04-10,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.651419
202404.0,2024-04-11,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.406634
202404.0,2024-04-12,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,8.602262
202404.0,2024-04-13,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.509237
202404.0,2024-04-14,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.800903
202404.0,2024-04-15,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.285583
202404.0,2024-04-16,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,1.735334
202404.0,2024-04-17,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,8.378904
202404.0,2024-04-18,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,11.615849
202404.0,2024-04-19,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.599304
202404.0,2024-04-20,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.874029
202404.0,2024-04-21,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.231106
202404.0,2024-04-22,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,11.092375
202404.0,2024-04-23,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,1.937026
202404.0,2024-04-24,113944,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.709228
