MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.113778
202411.0,2024-11-02,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.137936
202411.0,2024-11-03,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,1.834416
202411.0,2024-11-04,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.922268
202411.0,2024-11-05,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.432273
202411.0,2024-11-06,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.370851
202411.0,2024-11-07,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.272094
202411.0,2024-11-08,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.05386
202411.0,2024-11-09,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.31101
202411.0,2024-11-10,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,1.874141
202411.0,2024-11-11,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.934739
202411.0,2024-11-12,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.393349
202411.0,2024-11-13,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.672182
202411.0,2024-11-14,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.631594
202411.0,2024-11-15,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.249105
202411.0,2024-11-16,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.037633
202411.0,2024-11-17,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,1.877505
202411.0,2024-11-18,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.231977
202411.0,2024-11-19,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.371114
202411.0,2024-11-20,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.765736
202411.0,2024-11-21,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.0878
202411.0,2024-11-22,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.009404
202411.0,2024-11-23,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.294928
202411.0,2024-11-24,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,1.953253
202411.0,2024-11-25,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.113241
202411.0,2024-11-26,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.63051
202411.0,2024-11-27,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,4.165142
202411.0,2024-11-28,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,4.446097
202411.0,2024-11-29,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.954087
202411.0,2024-11-30,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.00884
202412.0,2024-12-01,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.480972
202412.0,2024-12-02,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.802793
202412.0,2024-12-03,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.581748
202412.0,2024-12-04,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.963384
202412.0,2024-12-05,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.15974
202412.0,2024-12-06,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.37565
202412.0,2024-12-07,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.081716
202412.0,2024-12-08,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.093302
202412.0,2024-12-09,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.207754
202412.0,2024-12-10,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.548568
202412.0,2024-12-11,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.155099
202412.0,2024-12-12,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.142237
202412.0,2024-12-13,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.081056
202412.0,2024-12-14,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.575956
202412.0,2024-12-15,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.238698
202412.0,2024-12-16,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.618468
202412.0,2024-12-17,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.393318
202412.0,2024-12-18,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.202767
202412.0,2024-12-19,154571,KYPA EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,3.545743
