MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,0.935926
,2022-01-02,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.817739
,2022-01-03,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.881105
,2022-01-04,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,3.144507
,2022-01-05,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,3.075566
,2022-01-06,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.840096
,2022-01-07,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.046501
,2022-01-08,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.884536
,2022-01-09,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,0.960882
,2022-01-10,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,3.484617
,2022-01-11,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.68395
,2022-01-12,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,3.209298
,2022-01-13,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.819315
,2022-01-14,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.883591
,2022-01-15,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.027552
,2022-01-16,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.376569
,2022-01-17,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.865936
,2022-01-18,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.849871
,2022-01-19,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.331409
,2022-01-20,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,3.174369
,2022-01-21,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.738805
,2022-01-22,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.258631
,2022-01-23,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,0.945015
,2022-01-24,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.934131
,2022-01-25,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.851541
,2022-01-26,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.771347
,2022-01-27,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.248947
,2022-01-28,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,2.188696
,2022-01-29,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.299721
,2022-01-30,23052,LUKPLAST,Consumidor Especial,SUDESTE,12.0,1.320621
