MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.630919
,2022-01-02,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.6554760000000001
,2022-01-03,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.528702
,2022-01-04,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.423274
,2022-01-05,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.394565
,2022-01-06,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.352663
,2022-01-07,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.222004
,2022-01-08,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.668088
,2022-01-09,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.859605
,2022-01-10,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.178663
,2022-01-11,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.146562
,2022-01-12,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.270897
,2022-01-13,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.251815
,2022-01-14,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.317897
,2022-01-15,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.687329
,2022-01-16,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.746519
,2022-01-17,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.345687
,2022-01-18,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.353207
,2022-01-19,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.696511
,2022-01-20,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.644526
,2022-01-21,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.744002
,2022-01-22,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.820972
,2022-01-23,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.650413
,2022-01-24,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,2.182659
,2022-01-25,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,2.725422
,2022-01-26,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,2.958603
,2022-01-27,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,2.59698
,2022-01-28,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,2.018332
,2022-01-29,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.737574
,2022-01-30,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.567519
,2022-01-31,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.333923
,2022-02-01,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.63257
,2022-02-02,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.388957
,2022-02-03,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.72604
,2022-02-04,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,1.608317
,2022-02-05,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.801443
,2022-02-06,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,0.582288
,2022-02-07,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,4.4935480000000005
,2022-02-08,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,4.251283
,2022-02-09,96410.0,FIO - FACULDADES,Consumidor Especial,SUDESTE,16.799999999999997,4.0091980000000005
