MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.4532
,2022-06-02,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.421539
,2022-06-03,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.4608
,2022-06-04,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.506139
,2022-06-05,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.514348
,2022-06-06,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.354941
,2022-06-07,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.364058
,2022-06-08,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.379215
,2022-06-09,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.407388
,2022-06-10,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.394656
,2022-06-11,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.39308
,2022-06-12,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.184385
,2022-06-13,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.259075
,2022-06-14,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.245983
,2022-06-15,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.327682
,2022-06-16,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.426046
,2022-06-17,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.339771
,2022-06-18,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.428005
,2022-06-19,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.311916
,2022-06-20,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.317981
,2022-06-21,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.322358
,2022-06-22,41422,SUPERMERCADO COLORADO LOJA 2,Consumidor Especial,SUDESTE,5.28,1.35037
