MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.468725
202502.0,2025-02-02,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.452028
202502.0,2025-02-03,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.291123
202502.0,2025-02-04,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.377492
202502.0,2025-02-05,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.599928
202502.0,2025-02-06,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,3.988663
202502.0,2025-02-07,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.027253
202502.0,2025-02-08,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.552384
202502.0,2025-02-09,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.573776
202502.0,2025-02-10,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.491289
202502.0,2025-02-11,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.160276
202502.0,2025-02-12,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.487433
202502.0,2025-02-13,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.395663
202502.0,2025-02-14,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.171084
202502.0,2025-02-15,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.544851
202502.0,2025-02-16,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.460458
202502.0,2025-02-17,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.876798
202502.0,2025-02-18,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.512831
202502.0,2025-02-19,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.606484
202502.0,2025-02-20,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.021701
202502.0,2025-02-21,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,4.055642
202502.0,2025-02-22,167987.0,ESCOLA SAO DOMINGOS,Consumidor Especial,SUDESTE,12.72,0.422714
