MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,30.273173
,2022-01-02,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,32.180123
,2022-01-03,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,36.656486
,2022-01-04,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,38.92888
,2022-01-05,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,35.109733
,2022-01-06,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,30.29495
,2022-01-07,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,32.099579
,2022-01-08,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,31.204374
,2022-01-09,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,32.322506
,2022-01-10,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,31.001607
,2022-01-11,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,34.713196
,2022-01-12,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,35.599074
,2022-01-13,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,37.411312
,2022-01-14,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,35.234931
,2022-01-15,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,30.373439
,2022-01-16,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,33.416042
,2022-01-17,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,35.891739
,2022-01-18,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,36.094517
,2022-01-19,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,36.379071
,2022-01-20,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,36.850018
,2022-01-21,71795.0,EVONIK AM CL,Consumidor Livre,SUDESTE,72.0,37.029233
