MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.266174
202408.0,2024-08-02,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.379308
202408.0,2024-08-03,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.936197
202408.0,2024-08-04,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,7.159144
202408.0,2024-08-05,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.453589
202408.0,2024-08-06,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.057539
202408.0,2024-08-07,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.84922
202408.0,2024-08-08,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.972999
202408.0,2024-08-09,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.762983
202408.0,2024-08-10,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.139779
202408.0,2024-08-11,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.905371
202408.0,2024-08-12,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.506747
202408.0,2024-08-13,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.106314
202408.0,2024-08-14,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.264957
202408.0,2024-08-15,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.336111
202408.0,2024-08-16,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.181472
202408.0,2024-08-17,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.783822
202408.0,2024-08-18,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.62787
202408.0,2024-08-19,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.900398
202408.0,2024-08-20,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.142087
202408.0,2024-08-21,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.676991
202408.0,2024-08-22,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.693776
202408.0,2024-08-23,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.68717
202408.0,2024-08-24,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.330248
202408.0,2024-08-25,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,18.152088
202408.0,2024-08-26,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.725475
202408.0,2024-08-27,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.136033
202408.0,2024-08-28,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.516448
202408.0,2024-08-29,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.356863
202408.0,2024-08-30,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.893089
202408.0,2024-08-31,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.701342
202409.0,2024-09-01,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.156845
202409.0,2024-09-02,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.227503
202409.0,2024-09-03,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.953121
202409.0,2024-09-04,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.661183
202409.0,2024-09-05,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.125591
202409.0,2024-09-06,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.352667
202409.0,2024-09-07,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,18.461956
202409.0,2024-09-08,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.148316
202409.0,2024-09-09,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.820763
202409.0,2024-09-10,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.967427
202409.0,2024-09-11,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.093046
202409.0,2024-09-12,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.580055
202409.0,2024-09-13,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.077446
202409.0,2024-09-14,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.028975
202409.0,2024-09-15,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.682964
202409.0,2024-09-16,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.057983
202409.0,2024-09-17,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.064466
202409.0,2024-09-18,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.645068
202409.0,2024-09-19,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.753225
202409.0,2024-09-20,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.505624
202409.0,2024-09-21,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.722248
202409.0,2024-09-22,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.681367
202409.0,2024-09-23,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.304186
202409.0,2024-09-24,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.714264
202409.0,2024-09-25,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.231603
202409.0,2024-09-26,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.362492
202409.0,2024-09-27,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.403114
202409.0,2024-09-28,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.441171
202409.0,2024-09-29,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,16.429947
202409.0,2024-09-30,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.372253
202410.0,2024-10-01,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.823322
202410.0,2024-10-02,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.429687
202410.0,2024-10-03,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.973647
202410.0,2024-10-04,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.679698
202410.0,2024-10-05,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.907576
202410.0,2024-10-06,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,18.33893
202410.0,2024-10-07,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.472397
202410.0,2024-10-08,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.864433
202410.0,2024-10-09,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.785325
202410.0,2024-10-10,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.982467
202410.0,2024-10-11,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.968057
202410.0,2024-10-12,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.140653
202410.0,2024-10-13,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,16.820834
202410.0,2024-10-14,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.687843
202410.0,2024-10-15,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.287096
202410.0,2024-10-16,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.520592
202410.0,2024-10-17,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.819741
202410.0,2024-10-18,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.71859
202410.0,2024-10-19,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.056856
202410.0,2024-10-20,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.841321
202410.0,2024-10-21,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.768724
202410.0,2024-10-22,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,24.351082
202410.0,2024-10-23,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,24.238895
202410.0,2024-10-24,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.070586
202410.0,2024-10-25,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.224649
202410.0,2024-10-26,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.74509
202410.0,2024-10-27,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,18.803355
202410.0,2024-10-28,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.020712
202410.0,2024-10-29,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,23.413201
202410.0,2024-10-30,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.549231
202410.0,2024-10-31,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.462317
