MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,1.255788
,2022-01-02,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.107032
,2022-01-03,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.69136
,2022-01-04,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.744735
,2022-01-05,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.730636
,2022-01-06,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.769144
,2022-01-07,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.677147
,2022-01-08,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.526971
,2022-01-09,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.006308
,2022-01-10,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.404253
,2022-01-11,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.569368
,2022-01-12,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.817642
,2022-01-13,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.046737
,2022-01-14,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.0980760000000003
,2022-01-15,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.061773
,2022-01-16,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.328651
,2022-01-17,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.976845
,2022-01-18,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.971555
,2022-01-19,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.205614
,2022-01-20,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.231604
,2022-01-21,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.084148
,2022-01-22,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.013073
,2022-01-23,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.31257
,2022-01-24,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.089779
,2022-01-25,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.030339
,2022-01-26,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.105159
,2022-01-27,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.146063
,2022-01-28,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.1947
,2022-01-29,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.963251
,2022-01-30,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.21304
,2022-01-31,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.686988
,2022-02-01,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.823262
,2022-02-02,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.88151
,2022-02-03,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.964657
,2022-02-04,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.91701
,2022-02-05,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.902041
,2022-02-06,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.156693
,2022-02-07,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.684421
,2022-02-08,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.660904
,2022-02-09,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.681053
,2022-02-10,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.635608
,2022-02-11,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.689234
,2022-02-12,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.640799
,2022-02-13,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.212208
,2022-02-14,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.855637
,2022-02-15,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.686478
,2022-02-16,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,2.909741
,2022-02-17,86556.0,SHOPPING PARAGEM,Consumidor Especial,SUDESTE,12.0,3.010397
