MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,9.565714
,2022-01-02,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,9.69151
,2022-01-03,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,10.816853
,2022-01-04,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.628463
,2022-01-05,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.841399
,2022-01-06,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.813127
,2022-01-07,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,10.944847
,2022-01-08,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,9.759918
,2022-01-09,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,9.122452
,2022-01-10,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,9.903382
,2022-01-11,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,10.576203
,2022-01-12,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.000306
,2022-01-13,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,10.931452
,2022-01-14,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.296796
,2022-01-15,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.209067
,2022-01-16,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,10.704521
,2022-01-17,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.324856
,2022-01-18,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.590081
,2022-01-19,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.708614
,2022-01-20,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.725047
,2022-01-21,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,12.16047
,2022-01-22,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,12.117964
,2022-01-23,28397.0,UHG HOSP PANAMERICANO,Consumidor Especial,SUDESTE,14.88,11.884694
