MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,5.596735
,2023-07-02,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,2.798354
,2023-07-03,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.635693
,2023-07-04,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.359908
,2023-07-05,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.785248
,2023-07-06,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,2.746595
,2023-07-07,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,5.497178
,2023-07-08,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.911306
,2023-07-09,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,2.001598
,2023-07-10,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.658396
,2023-07-11,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.397913
,2023-07-12,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,5.394469
,2023-07-13,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,5.057114
,2023-07-14,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.80445
,2023-07-15,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,5.459388
,2023-07-16,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.371506
,2023-07-17,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.204675
,2023-07-18,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.476943
,2023-07-19,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.157015
,2023-07-20,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.202054
,2023-07-21,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,4.338992
,2023-07-22,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.579921
,2023-07-23,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.688106
,2023-07-24,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.584144
,2023-07-25,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.963141
,2023-07-26,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.549288
,2023-07-27,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.55641
,2023-07-28,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.199924
,2023-07-29,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.852705
,2023-07-30,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,2.815631
,2023-07-31,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.576119
,2023-08-01,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.3285430000000003
,2023-08-02,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.227578
,2023-08-03,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.174525
,2023-08-04,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.983505
,2023-08-05,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.887975
,2023-08-06,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.891674
,2023-08-07,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.07681
,2023-08-08,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.201908
,2023-08-09,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.994444
,2023-08-10,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.12498
,2023-08-11,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.192699
,2023-08-12,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.876634
,2023-08-13,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.855433
,2023-08-14,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.013597
,2023-08-15,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.059289
,2023-08-16,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.18299
,2023-08-17,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.131986
,2023-08-18,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.631298
,2023-08-19,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.308849
,2023-08-20,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.846509
,2023-08-21,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.312238
,2023-08-22,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,3.203619
,2023-08-23,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.177836
,2023-08-24,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.355575
,2023-08-25,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.605707
,2023-08-26,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.689095
,2023-08-27,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.880216
,2023-08-28,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.516665
,2023-08-29,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.383125
,2023-08-30,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.477561
,2023-08-31,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.292624
,2023-09-01,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.286457
,2023-09-02,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.930282
,2023-09-03,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.947728
,2023-09-04,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.07462
,2023-09-05,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.028894
,2023-09-06,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.185901
,2023-09-07,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.9243
,2023-09-08,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.613496
,2023-09-09,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.8844540000000001
,2023-09-10,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.887551
,2023-09-11,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.009419
,2023-09-12,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.094778
,2023-09-13,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.160309
,2023-09-14,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.901077
,2023-09-15,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.41391
,2023-09-16,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,2.023939
,2023-09-17,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.864769
,2023-09-18,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.969561
,2023-09-19,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.11085
,2023-09-20,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.27763
,2023-09-21,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.127841
,2023-09-22,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.33317
,2023-09-23,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.880998
,2023-09-24,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,0.847185
,2023-09-25,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.394468
,2023-09-26,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.316439
,2023-09-27,48921,NOVAAGRI SINOP CL,Consumidor Livre,SUDESTE,12.0,1.101771
