MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,0.578457
,2022-01-02,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,0.575192
,2022-01-03,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.060431
,2022-01-04,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.246893
,2022-01-05,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.994031
,2022-01-06,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,12.079952
,2022-01-07,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.839736
,2022-01-08,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.74665
,2022-01-09,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.412807
,2022-01-10,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.234283
,2022-01-11,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.191872
,2022-01-12,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.889155
,2022-01-13,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.420711
,2022-01-14,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.024785
,2022-01-15,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.563225
,2022-01-16,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.385864
,2022-01-17,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,11.204897
,2022-01-18,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,12.000689
,2022-01-19,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.563703
,2022-01-20,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.710479
,2022-01-21,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.63419
,2022-01-22,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.715387
,2022-01-23,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,2.080034
,2022-01-24,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.397667
,2022-01-25,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.246897
,2022-01-26,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.092755
,2022-01-27,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.560033
,2022-01-28,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.075477
,2022-01-29,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.598492
,2022-01-30,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.301008
,2022-01-31,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.306617
,2022-02-01,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.574276
,2022-02-02,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.863618
,2022-02-03,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.829459
,2022-02-04,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.666278
,2022-02-05,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.250771
,2022-02-06,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.366491
,2022-02-07,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.675674
,2022-02-08,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.444538
,2022-02-09,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.679569
,2022-02-10,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.287332
,2022-02-11,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.161992
,2022-02-12,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.413999
,2022-02-13,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.323469
,2022-02-14,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.510207
,2022-02-15,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.846079
,2022-02-16,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.067356
,2022-02-17,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.929222
,2022-02-18,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.591542
,2022-02-19,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.21495
,2022-02-20,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.345274
,2022-02-21,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.860322
,2022-02-22,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.019997
,2022-02-23,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.627621
,2022-02-24,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.292733
,2022-02-25,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.894131
,2022-02-26,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.099497
,2022-02-27,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.195813
,2022-02-28,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.843889
,2022-03-01,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.780977
,2022-03-02,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.93128
,2022-03-03,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.842626
,2022-03-04,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.945875
,2022-03-05,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.635097
,2022-03-06,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.923617
,2022-03-07,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.646424
,2022-03-08,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.441891
,2022-03-09,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.821704
,2022-03-10,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.200905
,2022-03-11,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.578303
,2022-03-12,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.602708
,2022-03-13,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.168073
,2022-03-14,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.192283
,2022-03-15,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.42939
,2022-03-16,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.263324
,2022-03-17,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.911258
,2022-03-18,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.336474
,2022-03-19,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,7.510334999999999
,2022-03-20,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.175058
,2022-03-21,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.714305
,2022-03-22,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.649079
,2022-03-23,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.919581
,2022-03-24,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,9.977638
,2022-03-25,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,10.268236
,2022-03-26,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,8.551499999999999
,2022-03-27,6064,TOPACK,Consumidor Especial,SUDESTE,19.92,1.418614
