MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.277886
,2022-12-02,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.738288
,2022-12-03,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.88937
,2022-12-04,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.363811
,2022-12-05,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.495082
,2022-12-06,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.873743
,2022-12-07,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.619403
,2022-12-08,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,4.291811
,2022-12-09,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.730162
,2022-12-10,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,9.565239
,2022-12-11,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.105035
,2022-12-12,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.842983
,2022-12-13,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.991163
,2022-12-14,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.913059
,2022-12-15,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.590313
,2022-12-16,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.523459
,2022-12-17,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.7896
,2022-12-18,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.799148
,2022-12-19,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.420291
,2022-12-20,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.235715
,2022-12-21,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.980862
,2022-12-22,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.426846
,2022-12-23,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.161947
,2022-12-24,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.192685
,2022-12-25,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,5.220203
,2022-12-26,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.448933
,2022-12-27,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,0.452191
,2022-12-28,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,3.123167
,2022-12-29,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.549216
,2022-12-30,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.985742
,2022-12-31,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.454115999999999
,2023-01-01,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.524042
,2023-01-02,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.052947
,2023-01-03,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,6.781875
,2023-01-04,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.66436
,2023-01-05,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.040154
,2023-01-06,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.105494
,2023-01-07,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,9.033007
,2023-01-08,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.113308
,2023-01-09,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.365992
,2023-01-10,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.99033
,2023-01-11,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.499007
,2023-01-12,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.620223
,2023-01-13,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.76785
,2023-01-14,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,9.075287
,2023-01-15,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.214761
,2023-01-16,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,7.796938
,2023-01-17,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.136238
,2023-01-18,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,8.398455
,2023-01-19,52585,HIPER MATEUS CL TRINITY,Consumidor Livre,NORDESTE,24.0,9.466838
