MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.208642
,2022-01-02,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.20287
,2022-01-03,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.462573
,2022-01-04,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.417103
,2022-01-05,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.519331
,2022-01-06,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.622583
,2022-01-07,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.624045
,2022-01-08,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.305948
,2022-01-09,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.305619
,2022-01-10,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.923767
,2022-01-11,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.65436
,2022-01-12,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.8235210000000001
,2022-01-13,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.305887
,2022-01-14,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.286612
,2022-01-15,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.318727
,2022-01-16,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.318126
,2022-01-17,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.098275
,2022-01-18,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.818762
,2022-01-19,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.354789
,2022-01-20,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.813024
,2022-01-21,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.831502
,2022-01-22,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.303535
,2022-01-23,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,0.299464
,2022-01-24,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.192201
,2022-01-25,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.615853
,2022-01-26,31968.0,ARMAZEM MORRO DA PEDRA CL 514,Consumidor Livre,NORTE,28.8,1.542064
