MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.411208
,2022-01-02,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.516873
,2022-01-03,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.623267
,2022-01-04,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.602844
,2022-01-05,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.632195
,2022-01-06,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.39673
,2022-01-07,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.878974
,2022-01-08,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.038826
,2022-01-09,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.946309
,2022-01-10,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.111275
,2022-01-11,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.102907
,2022-01-12,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.893569
,2022-01-13,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.293655
,2022-01-14,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.219263
,2022-01-15,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.576585
,2022-01-16,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.178182
,2022-01-17,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.373272
,2022-01-18,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.158788
,2022-01-19,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.922189
,2022-01-20,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.474145
,2022-01-21,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.922796
,2022-01-22,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.901787
,2022-01-23,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.714954
,2022-01-24,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.105964
,2022-01-25,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.582488
,2022-01-26,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.489533
,2022-01-27,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.16316
,2022-01-28,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.419241
,2022-01-29,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,1.724862
,2022-01-30,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.294874
,2022-01-31,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.734644
,2022-02-01,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.902464
,2022-02-02,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.1335
,2022-02-03,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.357193
,2022-02-04,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.83356
,2022-02-05,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.447345
,2022-02-06,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.31992
,2022-02-07,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.054502
,2022-02-08,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.289366
,2022-02-09,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.498031
,2022-02-10,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.542524
,2022-02-11,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.603492
,2022-02-12,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.319376
,2022-02-13,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.310892
,2022-02-14,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.420114
,2022-02-15,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.852917
,2022-02-16,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.184987
,2022-02-17,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.699657
,2022-02-18,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.119067
,2022-02-19,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,1.83697
,2022-02-20,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.6051
,2022-02-21,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.520195
,2022-02-22,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.977491
,2022-02-23,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.595948
,2022-02-24,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.647442
,2022-02-25,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.12338
,2022-02-26,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.094509
,2022-02-27,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,1.423876
,2022-02-28,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.150714
,2022-03-01,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.569535
,2022-03-02,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.399209
,2022-03-03,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.845711
,2022-03-04,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.04524
,2022-03-05,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.579539
,2022-03-06,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.393113
,2022-03-07,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.059794
,2022-03-08,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.207323
,2022-03-09,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.746075
,2022-03-10,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.917329
,2022-03-11,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.967961
,2022-03-12,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.128093
,2022-03-13,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.345919
,2022-03-14,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.302083
,2022-03-15,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.269155
,2022-03-16,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,4.177312
,2022-03-17,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.255465
,2022-03-18,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,3.019469
,2022-03-19,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,2.050155
,2022-03-20,98260.0,BAUMINAS QUIMICA,Consumidor Especial,SUDESTE,12.0,0.319433
