MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,39.121027
,2022-01-02,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,53.421935
,2022-01-03,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,63.561892
,2022-01-04,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,64.317745
,2022-01-05,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,64.589355
,2022-01-06,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,62.376029
,2022-01-07,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,60.639388
,2022-01-08,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,62.360894
,2022-01-09,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,52.448389
,2022-01-10,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,57.551642
,2022-01-11,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,58.144678
,2022-01-12,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,57.792802
,2022-01-13,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,58.803912
,2022-01-14,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,63.893556
,2022-01-15,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,65.369341
,2022-01-16,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,53.372166
,2022-01-17,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,60.39584
,2022-01-18,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,63.019302
,2022-01-19,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,63.322066
,2022-01-20,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,62.201358
,2022-01-21,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,63.424973
,2022-01-22,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,64.579474
,2022-01-23,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,54.032189
,2022-01-24,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,63.142464
,2022-01-25,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,64.002077
,2022-01-26,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,64.02686
,2022-01-27,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,61.689274
,2022-01-28,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,62.966016
,2022-01-29,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,64.30054799999999
,2022-01-30,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,52.421079
,2022-01-31,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,61.08537
,2022-02-01,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,61.236768
,2022-02-02,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,60.947685
,2022-02-03,83182,CENTER SHOP CL 13360,Consumidor Livre,SUDESTE,134.39999999999998,60.228022
