MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.055537
,2022-11-02,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.9434700000000005
,2022-11-03,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.96475
,2022-11-04,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.952981
,2022-11-05,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.991898
,2022-11-06,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.772655
,2022-11-07,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.895419
,2022-11-08,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.152736
,2022-11-09,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.224584
,2022-11-10,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.079629
,2022-11-11,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.41666
,2022-11-12,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.494771
,2022-11-13,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.827053
,2022-11-14,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,5.579891
,2022-11-15,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.298295
,2022-11-16,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.312219
,2022-11-17,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.822332
,2022-11-18,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.316922
,2022-11-19,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.351193
,2022-11-20,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.479867
,2022-11-21,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.150695
,2022-11-22,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.225675
,2022-11-23,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.158325
,2022-11-24,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.487712
,2022-11-25,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.607417
,2022-11-26,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.463249
,2022-11-27,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.247796999999999
,2022-11-28,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.179306
,2022-11-29,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.295785
,2022-11-30,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.291854
,2022-12-01,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.438196
,2022-12-02,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.713784
,2022-12-03,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.820962
,2022-12-04,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.405138
,2022-12-05,37792.0,LAT COLONIA ALTO DO VALE,Consumidor Especial,SUL,12.0,6.743152
