MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009631
,2023-01-02,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.00935
,2023-01-03,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009612
,2023-01-04,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009371
,2023-01-05,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.0092
,2023-01-06,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.010134
,2023-01-07,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.011526
,2023-01-08,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009627
,2023-01-09,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.007702
,2023-01-10,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.003444
,2023-01-11,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.008898
,2023-01-12,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009264
,2023-01-13,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009369
,2023-01-14,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.010682
,2023-01-15,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.01031
,2023-01-16,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.008832
,2023-01-17,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.008762
,2023-01-18,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.010297
,2023-01-19,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.008825
,2023-01-20,47072,MINERBON CL 514,Consumidor Livre,SUDESTE,12.0,0.009084
