MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.797447
,2022-01-02,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.828355
,2022-01-03,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.897357
,2022-01-04,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.302332
,2022-01-05,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.511612
,2022-01-06,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.203751
,2022-01-07,83761.0,PROACO,Consumidor Especial,SUL,12.0,2.974307
,2022-01-08,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.575731
,2022-01-09,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.46363
,2022-01-10,83761.0,PROACO,Consumidor Especial,SUL,12.0,4.897913
,2022-01-11,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.911308
,2022-01-12,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.695132
,2022-01-13,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.2723
,2022-01-14,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.732583
,2022-01-15,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.982001
,2022-01-16,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.554681
,2022-01-17,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.822059
,2022-01-18,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.578449
,2022-01-19,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.695294
,2022-01-20,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.852062
,2022-01-21,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.999734
,2022-01-22,83761.0,PROACO,Consumidor Especial,SUL,12.0,2.659894
,2022-01-23,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.481592
,2022-01-24,83761.0,PROACO,Consumidor Especial,SUL,12.0,6.117961
,2022-01-25,83761.0,PROACO,Consumidor Especial,SUL,12.0,6.621187
,2022-01-26,83761.0,PROACO,Consumidor Especial,SUL,12.0,6.506298
,2022-01-27,83761.0,PROACO,Consumidor Especial,SUL,12.0,6.318918
,2022-01-28,83761.0,PROACO,Consumidor Especial,SUL,12.0,6.586927
,2022-01-29,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.846908
,2022-01-30,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.457255
,2022-01-31,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.908328
,2022-02-01,83761.0,PROACO,Consumidor Especial,SUL,12.0,6.1091750000000005
,2022-02-02,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.701976
,2022-02-03,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.562983
,2022-02-04,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.870411
,2022-02-05,83761.0,PROACO,Consumidor Especial,SUL,12.0,1.892518
,2022-02-06,83761.0,PROACO,Consumidor Especial,SUL,12.0,0.732874
,2022-02-07,83761.0,PROACO,Consumidor Especial,SUL,12.0,5.012771
