MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,0.224183
,2022-01-02,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,2.371511
,2022-01-03,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.578609999999999
,2022-01-04,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.718643
,2022-01-05,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,9.047622
,2022-01-06,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.664802
,2022-01-07,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.203027
,2022-01-08,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.996039
,2022-01-09,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.078415
,2022-01-10,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.155703
,2022-01-11,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.387583
,2022-01-12,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.460702
,2022-01-13,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.017459
,2022-01-14,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.222709
,2022-01-15,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,5.8580380000000005
,2022-01-16,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,5.1363
,2022-01-17,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.623118
,2022-01-18,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.418721
,2022-01-19,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.868746
,2022-01-20,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.707413
,2022-01-21,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.366872
,2022-01-22,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.675615
,2022-01-23,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,2.296833
,2022-01-24,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.57493
,2022-01-25,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.125617
,2022-01-26,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.470349
,2022-01-27,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.040041
,2022-01-28,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.983246
,2022-01-29,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.464686
,2022-01-30,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.372306
,2022-01-31,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.661561
,2022-02-01,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.73077
,2022-02-02,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.635433
,2022-02-03,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.730571
,2022-02-04,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.713957
,2022-02-05,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,5.86425
,2022-02-06,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.91557
,2022-02-07,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.27832
,2022-02-08,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.0633490000000005
,2022-02-09,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.197508
,2022-02-10,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.479505
,2022-02-11,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.417977
,2022-02-12,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.414183
,2022-02-13,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.199849
,2022-02-14,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.632644
,2022-02-15,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.099525
,2022-02-16,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.530898
,2022-02-17,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.56648
,2022-02-18,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,5.280962
,2022-02-19,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.955995
,2022-02-20,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.877644
,2022-02-21,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.141032
,2022-02-22,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.936186
,2022-02-23,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.186692
,2022-02-24,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.944843
,2022-02-25,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.452769
,2022-02-26,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.959427
,2022-02-27,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.46412
,2022-02-28,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.982862
,2022-03-01,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.0791520000000006
,2022-03-02,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.323061
,2022-03-03,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.316124999999999
,2022-03-04,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.5159970000000005
,2022-03-05,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.878275
,2022-03-06,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.707585
,2022-03-07,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.232105
,2022-03-08,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.32076
,2022-03-09,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.435557
,2022-03-10,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.506057
,2022-03-11,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.462968
,2022-03-12,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.907685
,2022-03-13,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.743062
,2022-03-14,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.392494
,2022-03-15,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.075612
,2022-03-16,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.046323
,2022-03-17,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.672057
,2022-03-18,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.911578
,2022-03-19,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.217156
,2022-03-20,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.602064
,2022-03-21,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.549028
,2022-03-22,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.105044
,2022-03-23,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.774426
,2022-03-24,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.873049
,2022-03-25,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.372381
,2022-03-26,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.764549
,2022-03-27,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.22168
,2022-03-28,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.55639
,2022-03-29,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.183901
,2022-03-30,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.358079
,2022-03-31,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.437057
,2022-04-01,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.313142
,2022-04-02,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,5.675596
,2022-04-03,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.584937
,2022-04-04,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.589838
,2022-04-05,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.489457
,2022-04-06,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.193152
,2022-04-07,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,8.125426
,2022-04-08,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.834544
,2022-04-09,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.072286
,2022-04-10,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.066307
,2022-04-11,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,5.959586
,2022-04-12,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.804784000000001
,2022-04-13,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.932237
,2022-04-14,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,7.456812999999999
,2022-04-15,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.807679
,2022-04-16,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,3.337089
,2022-04-17,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,1.357977
,2022-04-18,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,4.410792
,2022-04-19,24461,PONTE ALTA MADEIRAS,Consumidor Especial,SUL,18.24,6.796889
