MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.170621
,2022-01-02,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.177541
,2022-01-03,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.325342
,2022-01-04,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.419242
,2022-01-05,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.427094
,2022-01-06,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.833634
,2022-01-07,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.71683
,2022-01-08,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.479152
,2022-01-09,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.406297
,2022-01-10,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.948072
,2022-01-11,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.987889
,2022-01-12,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,2.017832
,2022-01-13,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.966634
,2022-01-14,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.736547
,2022-01-15,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.271591
,2022-01-16,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.193311
,2022-01-17,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,2.189177
,2022-01-18,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,2.1103
,2022-01-19,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,2.080446
,2022-01-20,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,2.032366
,2022-01-21,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,2.077711
,2022-01-22,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.463356
,2022-01-23,92072,UNIFG,Consumidor Especial,NORDESTE,18.24,1.230898
