MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.418866
,2022-07-02,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.499624
,2022-07-03,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.376591
,2022-07-04,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.279744
,2022-07-05,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.579786
,2022-07-06,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.621545
,2022-07-07,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.497409
,2022-07-08,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.538465
,2022-07-09,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.592162
,2022-07-10,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.408835
,2022-07-11,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.387859
,2022-07-12,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.654195
,2022-07-13,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.574973
,2022-07-14,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.575466
,2022-07-15,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.744273
,2022-07-16,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.834932
,2022-07-17,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.601484
,2022-07-18,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.509712
,2022-07-19,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.708635
,2022-07-20,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.81363
,2022-07-21,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.826085
,2022-07-22,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,3.021462
,2022-07-23,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.928216
,2022-07-24,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.768219
,2022-07-25,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.761573
,2022-07-26,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.925279
,2022-07-27,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.938018
,2022-07-28,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,3.015644
,2022-07-29,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.969291
,2022-07-30,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.635861
,2022-07-31,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.56923
,2022-08-01,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.671584
,2022-08-02,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.726255
,2022-08-03,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.846705
,2022-08-04,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.932215
,2022-08-05,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.99705
,2022-08-06,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.8135
,2022-08-07,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.596001
,2022-08-08,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.719794
,2022-08-09,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.779859
,2022-08-10,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.476731
,2022-08-11,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.666728
,2022-08-12,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.877063
,2022-08-13,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.860118
,2022-08-14,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.853136
,2022-08-15,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.905245
,2022-08-16,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.883263
,2022-08-17,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,3.020914
,2022-08-18,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.934132
,2022-08-19,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.555141
,2022-08-20,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.542998
,2022-08-21,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.564895
,2022-08-22,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.749073
,2022-08-23,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.841112
,2022-08-24,37081,SUPERMERCADO KUNZ,Consumidor Especial,SUL,12.0,2.970173
