MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,33.933408
202411.0,2024-11-02,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,52.64217
202411.0,2024-11-03,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,31.887216
202411.0,2024-11-04,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,27.52895
202411.0,2024-11-05,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,27.8516
202411.0,2024-11-06,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,36.344247
202411.0,2024-11-07,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,23.842003
202411.0,2024-11-08,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,26.855855
202411.0,2024-11-09,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,37.359306
202411.0,2024-11-10,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,35.770338
202411.0,2024-11-11,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,29.865255
202411.0,2024-11-12,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,31.639868
202411.0,2024-11-13,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,32.792112
202411.0,2024-11-14,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,30.115859
202411.0,2024-11-15,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,34.066107
202411.0,2024-11-16,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,52.734934
202411.0,2024-11-17,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,31.969542
202411.0,2024-11-18,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,27.561161
202411.0,2024-11-19,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,27.793005
202411.0,2024-11-20,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,36.273675
202411.0,2024-11-21,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,23.75242
202411.0,2024-11-22,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,28.775815
202411.0,2024-11-23,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,34.846994
202411.0,2024-11-24,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,45.090583
202411.0,2024-11-25,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,28.345456
202411.0,2024-11-26,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,27.715121
202411.0,2024-11-27,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,28.009095
202411.0,2024-11-28,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,13.02279
202411.0,2024-11-29,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,7.245254
202411.0,2024-11-30,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,24.791365
202412.0,2024-12-01,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,27.807845
202412.0,2024-12-02,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,32.897629
202412.0,2024-12-03,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,41.591024
202412.0,2024-12-04,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,51.076607
202412.0,2024-12-05,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,44.166582
202412.0,2024-12-06,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,47.801391
202412.0,2024-12-07,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,35.975444
202412.0,2024-12-08,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,36.446297
202412.0,2024-12-09,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,34.042499
202412.0,2024-12-10,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,36.880246
202412.0,2024-12-11,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,37.760833
202412.0,2024-12-12,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,40.68963
202412.0,2024-12-13,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,40.744081
202412.0,2024-12-14,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,35.899796
202412.0,2024-12-15,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,40.957335
202412.0,2024-12-16,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,46.577487
202412.0,2024-12-17,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,41.312588
202412.0,2024-12-18,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,42.849442
202412.0,2024-12-19,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,37.289507
202412.0,2024-12-20,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,43.218898
202412.0,2024-12-21,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,47.520601
202412.0,2024-12-22,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,42.957173
202412.0,2024-12-23,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,41.085822
202412.0,2024-12-24,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,21.946688
202412.0,2024-12-25,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,6.454501
202412.0,2024-12-26,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,23.713586
202412.0,2024-12-27,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,39.631307
202412.0,2024-12-28,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,20.295689
202412.0,2024-12-29,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,9.164412
202412.0,2024-12-30,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,11.16383
202412.0,2024-12-31,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,7.967346
202501.0,2025-01-01,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,9.201682
202501.0,2025-01-02,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,28.783579
202501.0,2025-01-03,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,42.766243
202501.0,2025-01-04,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,44.424753
202501.0,2025-01-05,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,40.866613
202501.0,2025-01-06,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,43.884329
202501.0,2025-01-07,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,44.835756
202501.0,2025-01-08,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,46.509139
202501.0,2025-01-09,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,45.583162
202501.0,2025-01-10,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,42.133111
202501.0,2025-01-11,143473.0,SANTELISA EMBALAGENS CL,Consumidor Livre,NORDESTE,54.72,39.614834
