MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.23691
,2022-01-02,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.242726
,2022-01-03,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,4.881556
,2022-01-04,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.576769
,2022-01-05,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.260679
,2022-01-06,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.829955
,2022-01-07,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.477679
,2022-01-08,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.291509
,2022-01-09,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.276042
,2022-01-10,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.408076
,2022-01-11,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.086641
,2022-01-12,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.702622
,2022-01-13,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.410004
,2022-01-14,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.348617
,2022-01-15,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.375448
,2022-01-16,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.23244
,2022-01-17,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.171625000000001
,2022-01-18,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.823159
,2022-01-19,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.535272
,2022-01-20,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.732343999999999
,2022-01-21,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.836451999999999
,2022-01-22,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.059672
,2022-01-23,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.264183
,2022-01-24,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.928019
,2022-01-25,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.914506
,2022-01-26,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.408352
,2022-01-27,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.250409
,2022-01-28,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.543316
,2022-01-29,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.106547
,2022-01-30,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.277772
,2022-01-31,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.011811
,2022-02-01,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.274915
,2022-02-02,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.301385
,2022-02-03,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.142761
,2022-02-04,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.283594
,2022-02-05,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.013527
,2022-02-06,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.280959
,2022-02-07,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.390061
,2022-02-08,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.977354
,2022-02-09,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.508906
,2022-02-10,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.801675
,2022-02-11,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.297564
,2022-02-12,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.892044
,2022-02-13,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.269952
,2022-02-14,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,4.300909
,2022-02-15,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.09766
,2022-02-16,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.689242
,2022-02-17,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.869652
,2022-02-18,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.660772
,2022-02-19,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.6211529999999998
,2022-02-20,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.250725
,2022-02-21,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.942512
,2022-02-22,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.444202
,2022-02-23,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.438464
,2022-02-24,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.31771
,2022-02-25,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.139748
,2022-02-26,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.989993
,2022-02-27,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.212441
,2022-02-28,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.229101
,2022-03-01,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.21227
,2022-03-02,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.574097
,2022-03-03,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.802698
,2022-03-04,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.785058
,2022-03-05,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,1.023023
,2022-03-06,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.247223
,2022-03-07,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.319976
,2022-03-08,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.695401
,2022-03-09,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.949049
,2022-03-10,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.711053
,2022-03-11,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.50568
,2022-03-12,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.927858
,2022-03-13,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.240655
,2022-03-14,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.775562
,2022-03-15,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.175643
,2022-03-16,82163.0,CENTENARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.783699
