MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.0692
,2022-01-02,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.524897
,2022-01-03,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.678063
,2022-01-04,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.13575
,2022-01-05,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.759595
,2022-01-06,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.811609
,2022-01-07,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.251407
,2022-01-08,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,22.742131
,2022-01-09,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,22.474022
,2022-01-10,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.671357
,2022-01-11,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.549212
,2022-01-12,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.863008
,2022-01-13,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.095243
,2022-01-14,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.237759
,2022-01-15,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.464637
,2022-01-16,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.469602
,2022-01-17,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.885949
,2022-01-18,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.151322
,2022-01-19,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.927268
,2022-01-20,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,29.91307
,2022-01-21,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,30.329438
,2022-01-22,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,29.045307
,2022-01-23,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.435948
,2022-01-24,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,30.119441
,2022-01-25,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,30.236727
,2022-01-26,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,30.654535
,2022-01-27,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,29.844439
,2022-01-28,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.852362
,2022-01-29,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.445819
,2022-01-30,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,23.733023
,2022-01-31,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.496231
,2022-02-01,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.130995
,2022-02-02,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.289708
,2022-02-03,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.766073
,2022-02-04,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.242147
,2022-02-05,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.121062
,2022-02-06,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.61456
,2022-02-07,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.397696
,2022-02-08,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.041971
,2022-02-09,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.532686
,2022-02-10,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.721997
,2022-02-11,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.962955
,2022-02-12,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.21476
,2022-02-13,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.291655
,2022-02-14,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.393
,2022-02-15,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.78585
,2022-02-16,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.565138
,2022-02-17,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.136911
,2022-02-18,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.59948
,2022-02-19,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.413994
,2022-02-20,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.565655
,2022-02-21,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,29.015196
,2022-02-22,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.9704
,2022-02-23,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.628661
,2022-02-24,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.611405
,2022-02-25,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.894771
,2022-02-26,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.093184
,2022-02-27,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.133821
,2022-02-28,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.386449
,2022-03-01,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.211445
,2022-03-02,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.317352
,2022-03-03,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.89287
,2022-03-04,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.690458
,2022-03-05,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.413498
,2022-03-06,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.440523
,2022-03-07,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.471479
,2022-03-08,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.973769
,2022-03-09,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.115012
,2022-03-10,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,28.250049
,2022-03-11,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.631098
,2022-03-12,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.146965
,2022-03-13,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.501382
,2022-03-14,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.046812
,2022-03-15,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.733743
,2022-03-16,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.840204
,2022-03-17,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.950902
,2022-03-18,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,27.680585
,2022-03-19,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,23.319968000000003
,2022-03-20,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,23.484167
,2022-03-21,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,23.955795
,2022-03-22,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.825956
,2022-03-23,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.628928
,2022-03-24,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.187628
,2022-03-25,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.232471
,2022-03-26,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.553351
,2022-03-27,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.189707
,2022-03-28,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.314196
,2022-03-29,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.008825
,2022-03-30,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,26.691386
,2022-03-31,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,23.148147
,2022-04-01,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,21.629255
,2022-04-02,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,21.288712
,2022-04-03,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,21.769018
,2022-04-04,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.462618
,2022-04-05,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.993024
,2022-04-06,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.885036
,2022-04-07,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.354223
,2022-04-08,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,25.015019
,2022-04-09,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.421913
,2022-04-10,99672.0,BIOMEDICAL MERCOSUR CL 514,Consumidor Livre,SUL,40.152,24.193051
