MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.513491
202404.0,2024-04-02,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.644891
202404.0,2024-04-03,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.260502
202404.0,2024-04-04,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.496655
202404.0,2024-04-05,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.45787
202404.0,2024-04-06,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.402767
202404.0,2024-04-07,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.774082
202404.0,2024-04-08,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.737436
202404.0,2024-04-09,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,8.21747
202404.0,2024-04-10,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.290174
202404.0,2024-04-11,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.395609
202404.0,2024-04-12,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.852366
202404.0,2024-04-13,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.530949
202404.0,2024-04-14,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.402296
202404.0,2024-04-15,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.549658
202404.0,2024-04-16,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.625483
202404.0,2024-04-17,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,10.002581
202404.0,2024-04-18,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.888965
202404.0,2024-04-19,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,10.260142
202404.0,2024-04-20,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.438585
202404.0,2024-04-21,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.101921
202404.0,2024-04-22,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,8.654463
202404.0,2024-04-23,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.429809
202404.0,2024-04-24,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.682307
202404.0,2024-04-25,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.368348
202404.0,2024-04-26,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.107585
202404.0,2024-04-27,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.273962
202404.0,2024-04-28,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.252507
202404.0,2024-04-29,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.055659
202404.0,2024-04-30,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.504481
202405.0,2024-05-01,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.257199
202405.0,2024-05-02,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.865487
202405.0,2024-05-03,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.056523
202405.0,2024-05-04,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.544704
202405.0,2024-05-05,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,3.94052
202405.0,2024-05-06,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.357402
202405.0,2024-05-07,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.973846
202405.0,2024-05-08,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.708007999999999
202405.0,2024-05-09,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.319598
202405.0,2024-05-10,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,10.491105
202405.0,2024-05-11,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.303928
202405.0,2024-05-12,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.106372
202405.0,2024-05-13,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,8.191748
202405.0,2024-05-14,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.526152
202405.0,2024-05-15,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.499479
202405.0,2024-05-16,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.360259
202405.0,2024-05-17,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.190511
202405.0,2024-05-18,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,8.845574
202405.0,2024-05-19,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.211502
202405.0,2024-05-20,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.201941
202405.0,2024-05-21,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.61696
202405.0,2024-05-22,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.549311
202405.0,2024-05-23,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,8.998796
202405.0,2024-05-24,126717,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,9.352246
