MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.873448
202406.0,2024-06-02,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.530714
202406.0,2024-06-03,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.872629
202406.0,2024-06-04,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.118669
202406.0,2024-06-05,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.786026
202406.0,2024-06-06,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.792519
202406.0,2024-06-07,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.805225
202406.0,2024-06-08,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,1.406202
202406.0,2024-06-09,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.234088
202406.0,2024-06-10,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,4.4077020000000005
202406.0,2024-06-11,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,3.367164
202406.0,2024-06-12,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,4.535377
202406.0,2024-06-13,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.452849
202406.0,2024-06-14,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.348202
202406.0,2024-06-15,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,1.324617
202406.0,2024-06-16,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.248343
202406.0,2024-06-17,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.256338
202406.0,2024-06-18,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.212397
202406.0,2024-06-19,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.310722
202406.0,2024-06-20,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.132111
202406.0,2024-06-21,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.134156
202406.0,2024-06-22,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.7024
202406.0,2024-06-23,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.565793
202406.0,2024-06-24,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.325797
202406.0,2024-06-25,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.44477
202406.0,2024-06-26,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.27546
202406.0,2024-06-27,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.283732
202406.0,2024-06-28,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.466861
202406.0,2024-06-29,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.811813
202406.0,2024-06-30,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.616399
202407.0,2024-07-01,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.890451
202407.0,2024-07-02,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.904593
202407.0,2024-07-03,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.091334
202407.0,2024-07-04,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.159846
202407.0,2024-07-05,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.714012
202407.0,2024-07-06,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.44587
202407.0,2024-07-07,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.266514
202407.0,2024-07-08,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.332693
