MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.048836
,2022-01-02,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.049053
,2022-01-03,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,6.087387
,2022-01-04,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,6.514896
,2022-01-05,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,4.381477
,2022-01-06,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,5.035398
,2022-01-07,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,4.910235
,2022-01-08,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.2874069999999999
,2022-01-09,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.050636
,2022-01-10,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,5.473732
,2022-01-11,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,5.791012
,2022-01-12,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,8.199544
,2022-01-13,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,5.247078
,2022-01-14,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,4.909608
,2022-01-15,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.25044
,2022-01-16,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.048767
,2022-01-17,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,7.516625
,2022-01-18,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,7.115033
,2022-01-19,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,7.940225
,2022-01-20,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,4.6153
,2022-01-21,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,3.591122
,2022-01-22,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,2.587712
,2022-01-23,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.06191
,2022-01-24,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,7.494232
,2022-01-25,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,6.370646
,2022-01-26,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,3.046629
,2022-01-27,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,6.966204
,2022-01-28,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,5.308364
,2022-01-29,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.252707
,2022-01-30,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,0.049024
,2022-01-31,84702.0,NUTRIVITA,Consumidor Especial,SUDESTE,22.08,6.046777
