MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.745634
,2023-11-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.243838
,2023-11-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.039939
,2023-11-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.351582
,2023-11-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.318689
,2023-11-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.879576
,2023-11-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.841005
,2023-11-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.753946
,2023-11-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.808289
,2023-11-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.317493
,2023-11-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.350748
,2023-11-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.317295
,2023-11-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.876778
,2023-11-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.831928
,2023-11-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.20096
,2023-11-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.800494
,2023-11-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.311058
,2023-11-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.347603
,2023-11-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.322391
,2023-11-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.882497
,2023-11-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.836025
,2023-11-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.754561
,2023-11-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.803184
,2023-11-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.308897
,2023-11-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.349596
,2023-11-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.314989
,2023-11-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.876792
,2023-11-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.837392
,2023-11-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.751453
,2023-11-30,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.797347
,2023-12-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-30,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-12-31,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,0.0
,2024-01-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.274409
,2024-01-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.746374
,2024-01-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.792699
,2024-01-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.232765
,2024-01-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.338397
,2024-01-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.308548
,2024-01-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.855477
,2024-01-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.80891
,2024-01-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.724612
,2024-01-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.773959
,2024-01-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.218238
,2024-01-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.330841
,2024-01-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.312014
,2024-01-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.878088
,2024-01-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.827178
,2024-01-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.725903
,2024-01-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.771797
,2024-01-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.215612
,2024-01-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.335164
,2024-01-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.312158
,2024-01-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.872696
,2024-01-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.826317
,2024-01-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.720916
,2024-01-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.78016
,2024-01-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.231285
,2024-01-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.342016
,2024-01-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.316999
,2024-01-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.884694
,2024-01-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.829594
,2024-01-30,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.738457
,2024-01-31,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.793916
,2024-02-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.1012720000000003
,2024-02-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.291045
,2024-02-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.400376
,2024-02-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.814822
,2024-02-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.813422
,2024-02-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.847084
,2024-02-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.809066
,2024-02-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.969415
,2024-02-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.020867
,2024-02-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.579751
,2024-02-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.55952
,2024-02-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.507552
,2024-02-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.370849
,2024-02-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.696158
,2024-02-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.865818
,2024-02-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.650606
,2024-02-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.661723
,2024-02-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.920531
,2024-02-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.860933
,2024-02-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.859097
,2024-02-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.708123
,2024-02-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.684582
,2024-02-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.834242
,2024-02-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.411549
,2024-02-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.116448
,2024-02-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.869259
,2024-02-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.103177
,2024-02-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.362374
,2024-02-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.874149
202403.0,2024-03-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.319313
202403.0,2024-03-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.287608
202403.0,2024-03-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.263456
202403.0,2024-03-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.597638
202403.0,2024-03-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.57788
202403.0,2024-03-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.514142
202403.0,2024-03-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.080409
202403.0,2024-03-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.931035
202403.0,2024-03-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.70811
202403.0,2024-03-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.43741
202403.0,2024-03-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.850947
202403.0,2024-03-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.007955
202403.0,2024-03-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.898034
202403.0,2024-03-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.917627
202403.0,2024-03-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.852985
202403.0,2024-03-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.378423
202403.0,2024-03-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.665136
202403.0,2024-03-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.837587
202403.0,2024-03-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.821255
202403.0,2024-03-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.289184
202403.0,2024-03-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.265903
202403.0,2024-03-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.908297
202403.0,2024-03-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.920595
202403.0,2024-03-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.634085
202403.0,2024-03-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.923753
202403.0,2024-03-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.731166
202403.0,2024-03-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.101769
202403.0,2024-03-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.31225
202403.0,2024-03-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.500853
202403.0,2024-03-30,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.474298
202403.0,2024-03-31,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.434932
202404.0,2024-04-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.225155
202404.0,2024-04-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.217926
202404.0,2024-04-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.670896
202404.0,2024-04-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.260219
202404.0,2024-04-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.906447
202404.0,2024-04-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.543281
202404.0,2024-04-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.509201
202404.0,2024-04-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.747148
202404.0,2024-04-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.881372
202404.0,2024-04-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.482814
202404.0,2024-04-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.360046
202404.0,2024-04-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.141892
202404.0,2024-04-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.876705
202404.0,2024-04-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.791714
202404.0,2024-04-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.623172
202404.0,2024-04-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.209396
202404.0,2024-04-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.21907
202404.0,2024-04-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.427374
202404.0,2024-04-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.183553
202404.0,2024-04-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.146563
202404.0,2024-04-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.016891
202404.0,2024-04-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.109344
202404.0,2024-04-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.435249
202404.0,2024-04-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.517037
202404.0,2024-04-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.076996
202404.0,2024-04-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.152089
202404.0,2024-04-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.293423
202404.0,2024-04-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.778188
202404.0,2024-04-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.466183
202404.0,2024-04-30,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.649667
202405.0,2024-05-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.679129
202405.0,2024-05-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.700219
202405.0,2024-05-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.177982
202405.0,2024-05-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.170763
202405.0,2024-05-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.12266
202405.0,2024-05-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.522288
202405.0,2024-05-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.767647
202405.0,2024-05-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.468333
202405.0,2024-05-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.341933
202405.0,2024-05-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.165193
202405.0,2024-05-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.474921
202405.0,2024-05-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.477129
202405.0,2024-05-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.231907
202405.0,2024-05-14,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.036784
202405.0,2024-05-15,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.282606
202405.0,2024-05-16,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.758176
202405.0,2024-05-17,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,5.024466
202405.0,2024-05-18,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.497596
202405.0,2024-05-19,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.291173
202405.0,2024-05-20,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.666142
202405.0,2024-05-21,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.734101
202405.0,2024-05-22,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,5.031644
202405.0,2024-05-23,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.571809
202405.0,2024-05-24,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.997038
202405.0,2024-05-25,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.193868
202405.0,2024-05-26,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.1929730000000003
202405.0,2024-05-27,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.094029
202405.0,2024-05-28,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,4.126856
202405.0,2024-05-29,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.970612
202405.0,2024-05-30,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.650414
202405.0,2024-05-31,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.080122
202406.0,2024-06-01,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.193421
202406.0,2024-06-02,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.257116
202406.0,2024-06-03,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.943271
202406.0,2024-06-04,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.80648
202406.0,2024-06-05,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.870464
202406.0,2024-06-06,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.705373
202406.0,2024-06-07,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.1028640000000003
202406.0,2024-06-08,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.515871
202406.0,2024-06-09,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,1.544568
202406.0,2024-06-10,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.800037
202406.0,2024-06-11,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.718154
202406.0,2024-06-12,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,3.004165
202406.0,2024-06-13,102074.0,GSFOODS,Consumidor Livre,SUDESTE,12.0,2.768277
