MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.310068
202406.0,2024-06-02,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.344707
202406.0,2024-06-03,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.192315
202406.0,2024-06-04,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.621315
202406.0,2024-06-05,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,18.859406
202406.0,2024-06-06,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.788782
202406.0,2024-06-07,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.935381
202406.0,2024-06-08,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.574263
202406.0,2024-06-09,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,5.517161
202406.0,2024-06-10,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.89786
202406.0,2024-06-11,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,18.18728
202406.0,2024-06-12,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.682565
202406.0,2024-06-13,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.578375
202406.0,2024-06-14,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.289497
202406.0,2024-06-15,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.836455
202406.0,2024-06-16,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.422135
202406.0,2024-06-17,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,15.235888
202406.0,2024-06-18,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.359092
202406.0,2024-06-19,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.427051
202406.0,2024-06-20,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.446423
202406.0,2024-06-21,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.23019
202406.0,2024-06-22,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.895134
202406.0,2024-06-23,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,5.135173
202406.0,2024-06-24,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,14.704706
202406.0,2024-06-25,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,19.909852
202406.0,2024-06-26,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.959027
202406.0,2024-06-27,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.210157
202406.0,2024-06-28,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.100617
202406.0,2024-06-29,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,6.9441880000000005
202406.0,2024-06-30,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,5.118384
202407.0,2024-07-01,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,14.386663
202407.0,2024-07-02,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.049694
202407.0,2024-07-03,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.181967
202407.0,2024-07-04,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,17.399308
202407.0,2024-07-05,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,16.601361
202407.0,2024-07-06,131291,VIPOSA SA,Consumidor Livre,SUDESTE,56.592,7.061837
