MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.219945
,2023-01-02,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.092624
,2023-01-03,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.034377
,2023-01-04,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,0.983102
,2023-01-05,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,0.845972
,2023-01-06,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,0.883295
,2023-01-07,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,0.865611
,2023-01-08,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,0.942808
,2023-01-09,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,0.906589
,2023-01-10,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.100814
,2023-01-11,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.087886
,2023-01-12,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.064329
,2023-01-13,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.127321
,2023-01-14,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.10119
,2023-01-15,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.023442
,2023-01-16,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.157514
,2023-01-17,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.212516
,2023-01-18,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.247712
,2023-01-19,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.574845
,2023-01-20,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.400974
,2023-01-21,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.389211
,2023-01-22,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.319426
,2023-01-23,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.502107
,2023-01-24,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.521887
,2023-01-25,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.704267
,2023-01-26,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.950434
,2023-01-27,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.801345
,2023-01-28,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,3.020178
,2023-01-29,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.681044
,2023-01-30,46686.0,COOPERMACA CL 514,Consumidor Livre,SUL,12.0,1.576491
