MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.262892
,2023-02-02,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.390738
,2023-02-03,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.311877
,2023-02-04,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.222114
,2023-02-05,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.180657
,2023-02-06,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.357557
,2023-02-07,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.320655
,2023-02-08,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.2304
,2023-02-09,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.237512
,2023-02-10,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.235136
,2023-02-11,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.187064
,2023-02-12,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.173402
,2023-02-13,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.277912
,2023-02-14,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.340394
,2023-02-15,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.39098
,2023-02-16,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.355939
,2023-02-17,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.260874
,2023-02-18,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.188097
,2023-02-19,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.175699
,2023-02-20,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.188342
,2023-02-21,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.202396
,2023-02-22,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.193868
,2023-02-23,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.331199
,2023-02-24,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.319209
,2023-02-25,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.196077
,2023-02-26,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.198414
,2023-02-27,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.289793
,2023-02-28,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.466357
,2023-03-01,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.447527
,2023-03-02,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.276491
,2023-03-03,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.214698
,2023-03-04,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.2084099999999999
,2023-03-05,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.198307
,2023-03-06,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.365272
,2023-03-07,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.411656
,2023-03-08,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.335042
,2023-03-09,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.33677
,2023-03-10,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.252606
,2023-03-11,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.198686
,2023-03-12,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.229272
,2023-03-13,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.280115
,2023-03-14,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.409362
,2023-03-15,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.316872
,2023-03-16,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.257089
,2023-03-17,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.244024
,2023-03-18,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.204867
,2023-03-19,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.222448
,2023-03-20,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.297219
,2023-03-21,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.443727
,2023-03-22,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.330798
,2023-03-23,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.295889
,2023-03-24,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.245608
,2023-03-25,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.211556
,2023-03-26,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.252906
,2023-03-27,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.278507
,2023-03-28,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.327133
,2023-03-29,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.21094
,2023-03-30,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.284489
,2023-03-31,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.264646
,2023-04-01,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.214722
,2023-04-02,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.174162
,2023-04-03,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.217044
,2023-04-04,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.31825
,2023-04-05,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.264266
,2023-04-06,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.243952
,2023-04-07,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.182002
,2023-04-08,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.183101
,2023-04-09,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.155617
,2023-04-10,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.182926
,2023-04-11,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.261086
,2023-04-12,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.232311
,2023-04-13,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.256975
,2023-04-14,101084.0,DRESSER ESPECIAL I5,Consumidor Especial,SUDESTE,1.2000000000000002,0.22569
