MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.132197
202501.0,2025-01-02,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.187319
202501.0,2025-01-03,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.230558
202501.0,2025-01-04,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.129002
202501.0,2025-01-05,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.136603
202501.0,2025-01-06,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.227746
202501.0,2025-01-07,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.156174
202501.0,2025-01-08,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.329827
202501.0,2025-01-09,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.352815
202501.0,2025-01-10,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.171016
202501.0,2025-01-11,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.10579
202501.0,2025-01-12,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.152707
202501.0,2025-01-13,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.178529
202501.0,2025-01-14,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.17345
202501.0,2025-01-15,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.203235
202501.0,2025-01-16,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.200509
202501.0,2025-01-17,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.161351
202501.0,2025-01-18,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.124257
202501.0,2025-01-19,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.139229
202501.0,2025-01-20,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.154891
202501.0,2025-01-21,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.167777
202501.0,2025-01-22,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.181932
202501.0,2025-01-23,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.22196
202501.0,2025-01-24,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.262021
202501.0,2025-01-25,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.120536
202501.0,2025-01-26,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.150511
202501.0,2025-01-27,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.150073
202501.0,2025-01-28,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.225899
202501.0,2025-01-29,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.270747
202501.0,2025-01-30,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.205593
202501.0,2025-01-31,164483,CAAL RINCAO,Consumidor Especial,SUL,3.12,0.299889
