MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,35.039525
,2022-01-02,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,35.808529
,2022-01-03,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,52.950199
,2022-01-04,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,55.521124
,2022-01-05,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,55.553988
,2022-01-06,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,57.339314
,2022-01-07,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,56.284597
,2022-01-08,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,54.870985
,2022-01-09,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,36.997742
,2022-01-10,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,52.568799
,2022-01-11,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,57.624788
,2022-01-12,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,57.31454
,2022-01-13,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,56.1941
,2022-01-14,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,56.10026
,2022-01-15,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,53.098589
,2022-01-16,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,36.356063
,2022-01-17,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,52.007663
,2022-01-18,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,55.291777
,2022-01-19,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,54.880745
,2022-01-20,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,56.48924
,2022-01-21,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,56.611648
,2022-01-22,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,53.663241
,2022-01-23,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,37.297477
,2022-01-24,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,53.215528
,2022-01-25,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,56.343555
,2022-01-26,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,55.583828
,2022-01-27,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,54.243504
,2022-01-28,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,52.786321
,2022-01-29,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,51.588046
,2022-01-30,25003,IND SAO LUIS CL 514,Consumidor Livre,NORTE,93.528,40.203583
