MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.682065
,2022-01-02,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.6743359999999999
,2022-01-03,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.71299
,2022-01-04,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.596007
,2022-01-05,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.501019
,2022-01-06,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.548264
,2022-01-07,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,1.950886
,2022-01-08,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.687973
,2022-01-09,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.621517
,2022-01-10,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.467046
,2022-01-11,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.750527
,2022-01-12,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.968727
,2022-01-13,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.811955
,2022-01-14,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.002544
,2022-01-15,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.458384
,2022-01-16,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.626159
,2022-01-17,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.753889
,2022-01-18,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.631086
,2022-01-19,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.716634
,2022-01-20,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.529566
,2022-01-21,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,1.943979
,2022-01-22,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.604153
,2022-01-23,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.594135
,2022-01-24,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.676496
,2022-01-25,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.512361
,2022-01-26,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.40732
,2022-01-27,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.348749
,2022-01-28,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,1.983435
,2022-01-29,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.493734
,2022-01-30,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.489086
,2022-01-31,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.783122
,2022-02-01,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.736707
,2022-02-02,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.695387
,2022-02-03,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.804222
,2022-02-04,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.316526
,2022-02-05,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.895852
,2022-02-06,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.60213
,2022-02-07,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.950072
,2022-02-08,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.812014
,2022-02-09,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.875506
,2022-02-10,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.877255
,2022-02-11,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,1.941884
,2022-02-12,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.7661830000000001
,2022-02-13,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,0.612411
,2022-02-14,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.736539
,2022-02-15,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.717152
,2022-02-16,77044.0,ALSCO CANOAS,Consumidor Especial,SUL,12.0,2.813324
