MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.539376
,2022-05-02,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.75806
,2022-05-03,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.814524
,2022-05-04,36079,MAZA,Consumidor Especial,SUDESTE,12.24,7.351825
,2022-05-05,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.982535
,2022-05-06,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.743478
,2022-05-07,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.924642
,2022-05-08,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.453803
,2022-05-09,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.460316
,2022-05-10,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.039454
,2022-05-11,36079,MAZA,Consumidor Especial,SUDESTE,12.24,6.612872
,2022-05-12,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.94339
,2022-05-13,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.004208
,2022-05-14,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.861282
,2022-05-15,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.727383
,2022-05-16,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.758297
,2022-05-17,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.633961
,2022-05-18,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.869839
,2022-05-19,36079,MAZA,Consumidor Especial,SUDESTE,12.24,6.005951
,2022-05-20,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.769994
,2022-05-21,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.883099
,2022-05-22,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.600184
,2022-05-23,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.287436
,2022-05-24,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.116629
,2022-05-25,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.004449
,2022-05-26,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.210406
,2022-05-27,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.45575
,2022-05-28,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.813519
,2022-05-29,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.58063
,2022-05-30,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.350017
,2022-05-31,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.36079
,2022-06-01,36079,MAZA,Consumidor Especial,SUDESTE,12.24,6.054943
,2022-06-02,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.737336
,2022-06-03,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.762759
,2022-06-04,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.904883
,2022-06-05,36079,MAZA,Consumidor Especial,SUDESTE,12.24,0.520366
,2022-06-06,36079,MAZA,Consumidor Especial,SUDESTE,12.24,4.1273
,2022-06-07,36079,MAZA,Consumidor Especial,SUDESTE,12.24,5.631845
,2022-06-08,36079,MAZA,Consumidor Especial,SUDESTE,12.24,6.082635
,2022-06-09,36079,MAZA,Consumidor Especial,SUDESTE,12.24,6.643902
