MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.15091
,2022-01-02,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.517621
,2022-01-03,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.517031
,2022-01-04,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.94421
,2022-01-05,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.853388
,2022-01-06,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.756799
,2022-01-07,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.931775
,2022-01-08,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.179113
,2022-01-09,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.312117
,2022-01-10,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.624002
,2022-01-11,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.772418
,2022-01-12,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.78398
,2022-01-13,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.279479
,2022-01-14,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.5232280000000005
,2022-01-15,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.474412
,2022-01-16,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.451027
,2022-01-17,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.679299
,2022-01-18,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.227207
,2022-01-19,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.00413
,2022-01-20,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.086652
,2022-01-21,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.165664
,2022-01-22,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.417972
,2022-01-23,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.981224
,2022-01-24,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.738101
,2022-01-25,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.751464
,2022-01-26,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.496427
,2022-01-27,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.763498
,2022-01-28,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.884454
,2022-01-29,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.21262
,2022-01-30,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.427635
,2022-01-31,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.909148
,2022-02-01,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.190305
,2022-02-02,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.592212
,2022-02-03,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.383311
,2022-02-04,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.242933
,2022-02-05,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.852509
,2022-02-06,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.373054
,2022-02-07,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.283202
,2022-02-08,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.36433
,2022-02-09,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.336661
,2022-02-10,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.576862
,2022-02-11,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.534853
,2022-02-12,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,2.494628
,2022-02-13,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.762717
,2022-02-14,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.182229
,2022-02-15,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.579405
,2022-02-16,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.864038
,2022-02-17,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.902539
,2022-02-18,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.674494
,2022-02-19,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.826715
,2022-02-20,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.784313
,2022-02-21,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.972926
,2022-02-22,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.240621
,2022-02-23,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.510846
,2022-02-24,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.588821
,2022-02-25,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.672864
,2022-02-26,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.87939
,2022-02-27,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.722994
,2022-02-28,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.428629
,2022-03-01,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.079541
,2022-03-02,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.070881
,2022-03-03,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.227357
,2022-03-04,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.110565
,2022-03-05,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.136396
,2022-03-06,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.513602
,2022-03-07,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.780336
,2022-03-08,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,7.265966
,2022-03-09,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,7.256504
,2022-03-10,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,7.043329
,2022-03-11,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.642629
,2022-03-12,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.230597
,2022-03-13,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.451866
,2022-03-14,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.427179
,2022-03-15,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.439959
,2022-03-16,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.684216
,2022-03-17,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,7.225729
,2022-03-18,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,7.085779
,2022-03-19,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.656048
,2022-03-20,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.461809
,2022-03-21,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.734352
,2022-03-22,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.577327
,2022-03-23,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.804599
,2022-03-24,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.021873
,2022-03-25,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.404392
,2022-03-26,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.479113
,2022-03-27,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.127194
,2022-03-28,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.96087
,2022-03-29,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.635809
,2022-03-30,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.53854
,2022-03-31,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.0649560000000005
,2022-04-01,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,5.407566
,2022-04-02,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.6483
,2022-04-03,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.194405
,2022-04-04,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,7.171759
,2022-04-05,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.879436
,2022-04-06,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.293558
,2022-04-07,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.344977
,2022-04-08,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.548892
,2022-04-09,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,4.419419
,2022-04-10,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,3.825039
,2022-04-11,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.454104
,2022-04-12,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.841348
,2022-04-13,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.499206
,2022-04-14,76082.0,RAIZEN CAR,Consumidor Especial,SUDESTE,15.6,6.300488
