MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,11.399453
202404.0,2024-04-02,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.760744
202404.0,2024-04-03,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.509414
202404.0,2024-04-04,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,18.11535
202404.0,2024-04-05,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.521937
202404.0,2024-04-06,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,6.287518
202404.0,2024-04-07,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,0.112467
202404.0,2024-04-08,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,13.710576
202404.0,2024-04-09,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.196719
202404.0,2024-04-10,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.585638
202404.0,2024-04-11,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.974967
202404.0,2024-04-12,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.236897
202404.0,2024-04-13,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,12.523827
202404.0,2024-04-14,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,7.870782
202404.0,2024-04-15,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,13.448127
202404.0,2024-04-16,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.726137
202404.0,2024-04-17,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.852156
202404.0,2024-04-18,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,16.678246
202404.0,2024-04-19,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,15.695444
202404.0,2024-04-20,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,9.895089
202404.0,2024-04-21,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,1.503269
202404.0,2024-04-22,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,12.417543
202404.0,2024-04-23,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.671277
202404.0,2024-04-24,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.549575
202404.0,2024-04-25,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.125152
202404.0,2024-04-26,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.470829000000002
202404.0,2024-04-27,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,13.432872
202404.0,2024-04-28,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,8.405481
202404.0,2024-04-29,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,14.423598
202404.0,2024-04-30,117403,PLASTWIN,Consumidor Livre,SUDESTE,15.6,17.149617
