MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.493301
,2022-01-01,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,2.094357
,2022-01-02,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.9526570000000003
,2022-01-02,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,5.17254
,2022-01-03,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.494822
,2022-01-03,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,5.65674
,2022-01-04,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.094998
,2022-01-04,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.142584
,2022-01-05,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.662683
,2022-01-05,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,18.169227
,2022-01-06,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.162542
,2022-01-06,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,17.920248
,2022-01-07,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.632984
,2022-01-07,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,17.544926
,2022-01-08,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.840081
,2022-01-08,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,13.200086
,2022-01-09,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.745545
,2022-01-09,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,8.300613
,2022-01-10,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.767559
,2022-01-10,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.234413
,2022-01-11,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.366472
,2022-01-11,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,18.997924
,2022-01-12,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.736285
,2022-01-12,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,18.257922
,2022-01-13,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.895727
,2022-01-13,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,17.944798
,2022-01-14,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,19.864205
,2022-01-14,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.377607
,2022-01-15,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.485084
,2022-01-15,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,11.099361
,2022-01-16,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.710072
,2022-01-16,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,7.60768
,2022-01-17,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,19.375853
,2022-01-17,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,13.883626
,2022-01-18,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,19.352929
,2022-01-18,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,14.342486
,2022-01-19,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.973688
,2022-01-19,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.343661
,2022-01-20,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.66862
,2022-01-20,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.732443
,2022-01-21,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.04176
,2022-01-21,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,15.302348
,2022-01-22,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.499076
,2022-01-22,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,11.364844
,2022-01-23,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,12.464587
,2022-01-23,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,7.853823999999999
,2022-01-24,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,19.633714
,2022-01-24,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,14.294357
,2022-01-25,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,20.75422
,2022-01-25,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,15.806181
,2022-01-26,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,20.617356
,2022-01-26,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.22013
,2022-01-27,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,20.822464
,2022-01-27,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,17.644726
,2022-01-28,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,21.330942
,2022-01-28,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,16.834043
,2022-01-29,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.773776
,2022-01-29,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,12.434394
,2022-01-30,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.930881
,2022-01-30,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,8.858084
,2022-01-31,32499,CCS CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,19.682261
,2022-01-31,32499,CCS CL 514 2022,Consumidor Livre,SUL,24.0,15.593908
