MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,0.18656
,2022-01-02,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,0.182881
,2022-01-03,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,0.348914
,2022-01-04,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.822205
,2022-01-05,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,4.455367
,2022-01-06,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.910393
,2022-01-07,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,4.0593
,2022-01-08,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,1.676292
,2022-01-09,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,0.218402
,2022-01-10,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,4.332545
,2022-01-11,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,1.009837
,2022-01-12,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,4.800099
,2022-01-13,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.721477
,2022-01-14,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.608645
,2022-01-15,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,0.513578
,2022-01-16,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,0.259112
,2022-01-17,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.174861
,2022-01-18,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.958312
,2022-01-19,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,4.08392
,2022-01-20,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,5.131306
,2022-01-21,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,3.702081
,2022-01-22,65235.0,PEDRANORTE,Consumidor Especial,SUL,19.200000000000003,1.702938
