MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.638745
202404.0,2024-04-02,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.101972
202404.0,2024-04-03,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.954108
202404.0,2024-04-04,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.165915
202404.0,2024-04-05,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.170475
202404.0,2024-04-06,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.406067
202404.0,2024-04-07,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.79435
202404.0,2024-04-08,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.817011
202404.0,2024-04-09,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.85014
202404.0,2024-04-10,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.826373
202404.0,2024-04-11,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.821715
202404.0,2024-04-12,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.923116
202404.0,2024-04-13,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.972953
202404.0,2024-04-14,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.226757
202404.0,2024-04-15,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.569849
202404.0,2024-04-16,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.639369
202404.0,2024-04-17,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.706465
202404.0,2024-04-18,54711,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.661415
