MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.871749
202407.0,2024-07-02,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.790294
202407.0,2024-07-03,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.728346
202407.0,2024-07-04,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.930595
202407.0,2024-07-05,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.159293
202407.0,2024-07-06,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.884548
202407.0,2024-07-07,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.888092
202407.0,2024-07-08,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.017192
202407.0,2024-07-09,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.014017
202407.0,2024-07-10,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.07243
202407.0,2024-07-11,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.096356
202407.0,2024-07-12,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.145384
202407.0,2024-07-13,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.071111
202407.0,2024-07-14,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.90713
202407.0,2024-07-15,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.212967
202407.0,2024-07-16,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.029578
202407.0,2024-07-17,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.055881
202407.0,2024-07-18,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.05374
202407.0,2024-07-19,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.020848
202407.0,2024-07-20,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.924517
202407.0,2024-07-21,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.826686
202407.0,2024-07-22,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.961905
202407.0,2024-07-23,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.970528
202407.0,2024-07-24,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.989162
202407.0,2024-07-25,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.953043
202407.0,2024-07-26,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.990929
202407.0,2024-07-27,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.889078
202407.0,2024-07-28,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.858818
202407.0,2024-07-29,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.072427
202407.0,2024-07-30,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.950329
202407.0,2024-07-31,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.901115
202408.0,2024-08-01,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.90872
202408.0,2024-08-02,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.964423
202408.0,2024-08-03,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.941
202408.0,2024-08-04,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.86029
202408.0,2024-08-05,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.980829
202408.0,2024-08-06,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.014195
202408.0,2024-08-07,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.929552
202408.0,2024-08-08,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.96948
202408.0,2024-08-09,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.98237
202408.0,2024-08-10,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.973019
202408.0,2024-08-11,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,0.849012
202408.0,2024-08-12,141722,POA GAROUPA,Consumidor Especial,SUL,4.224,1.008641
