MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,9.563977
,2023-01-02,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.140904
,2023-01-03,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.228586
,2023-01-04,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.297752
,2023-01-05,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.216099
,2023-01-06,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.306492
,2023-01-07,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.113454
,2023-01-08,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,11.873291
,2023-01-09,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.15658
,2023-01-10,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.104949
,2023-01-11,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.957575
,2023-01-12,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.066681
,2023-01-13,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.473131
,2023-01-14,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.036731
,2023-01-15,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,11.507719
,2023-01-16,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.205279
,2023-01-17,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.929326
,2023-01-18,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.690021
,2023-01-19,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.939062
,2023-01-20,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.815637
,2023-01-21,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.784743
,2023-01-22,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,12.137221
,2023-01-23,86968,KARNE KEIJO ESP,Consumidor Especial,NORDESTE,17.04,13.344264
