MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.016453
,2022-01-02,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.806436
,2022-01-03,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.690125
,2022-01-04,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.157621
,2022-01-05,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.221363
,2022-01-06,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.148068
,2022-01-07,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.260533
,2022-01-08,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.316121
,2022-01-09,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.010276
,2022-01-10,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.410408
,2022-01-11,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.928294
,2022-01-12,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.221273
,2022-01-13,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.094516
,2022-01-14,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.040555
,2022-01-15,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.940412
,2022-01-16,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.895411
,2022-01-17,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.394643
,2022-01-18,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.039891
,2022-01-19,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.884389
,2022-01-20,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.27326
,2022-01-21,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.81695
,2022-01-22,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.533538
,2022-01-23,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.245159
,2022-01-24,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.510237
,2022-01-25,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.525592
,2022-01-26,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.885944
,2022-01-27,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.043821
,2022-01-28,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.417022
,2022-01-29,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.127238
,2022-01-30,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.23275
,2022-01-31,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.037342
,2022-02-01,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.165869
,2022-02-02,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.908188
,2022-02-03,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.642971
,2022-02-04,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.809186
,2022-02-05,31258,BRK MAUA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.03727
