MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,3.886592
,2022-01-02,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,28.237566
,2022-01-03,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,30.384768
,2022-01-04,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,31.523591
,2022-01-05,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,29.095688
,2022-01-06,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,32.075302
,2022-01-07,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,32.166031
,2022-01-08,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,21.635565
,2022-01-09,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,3.618721
,2022-01-10,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,32.944123
,2022-01-11,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,31.341026
,2022-01-12,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,28.868991
,2022-01-13,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,30.059311
,2022-01-14,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,33.169442
,2022-01-15,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,32.98765
,2022-01-16,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,2.718764
,2022-01-17,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,29.665309
,2022-01-18,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,30.52451
,2022-01-19,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,30.487773
,2022-01-20,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,32.271301
,2022-01-21,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,27.484588
,2022-01-22,23677.0,JBS AVES CL S 5,Consumidor Livre,SUL,44.400000000000006,24.631032
