MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,0.133916
,2022-01-02,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,0.16436
,2022-01-03,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.028572
,2022-01-04,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.483941
,2022-01-05,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.951448
,2022-01-06,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.207623
,2022-01-07,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.983203
,2022-01-08,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.52356
,2022-01-09,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,0.127713
,2022-01-10,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.271012
,2022-01-11,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.584847
,2022-01-12,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.538513
,2022-01-13,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.127664
,2022-01-14,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.477058
,2022-01-15,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.197543
,2022-01-16,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,0.128636
,2022-01-17,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.254219
,2022-01-18,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.555976
,2022-01-19,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.679977
,2022-01-20,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,4.079565
,2022-01-21,65681,FITA FORT,Consumidor Especial,SUDESTE,12.0,3.626101
