MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,18.640009
,2023-08-02,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,18.299537
,2023-08-03,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,18.753059
,2023-08-04,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.25971
,2023-08-05,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.828825
,2023-08-06,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,17.771552
,2023-08-07,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.378176
,2023-08-08,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.413194
,2023-08-09,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.493094
,2023-08-10,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.250478
,2023-08-11,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.117936
,2023-08-12,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,22.123525
,2023-08-13,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.582858
,2023-08-14,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.634653
,2023-08-15,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,20.723265
,2023-08-16,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,20.788291
,2023-08-17,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.443922
,2023-08-18,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,22.280789
,2023-08-19,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,22.39603
,2023-08-20,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,20.032939
,2023-08-21,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.917879
,2023-08-22,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.559061
,2023-08-23,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.953137
,2023-08-24,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,24.956234
,2023-08-25,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,24.916486
,2023-08-26,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,24.60392
,2023-08-27,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,19.418207
,2023-08-28,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.52564
,2023-08-29,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,21.967819
,2023-08-30,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,22.751203
,2023-08-31,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,24.622702
,2023-09-01,105683.0,CENCOSUD BRASIL 126 SE,Consumidor Especial,SUDESTE,59.256,24.597725
