MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.191546
,2023-11-02,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.134332
,2023-11-03,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.401769
,2023-11-04,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.550998
,2023-11-05,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.315652
,2023-11-06,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.758252
,2023-11-07,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.243182
,2023-11-08,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.433725
,2023-11-09,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,3.17692
,2023-11-10,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,3.034612
,2023-11-11,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,3.091893
,2023-11-12,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.011644
,2023-11-13,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.443161
,2023-11-14,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.377237
,2023-11-15,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.561589
,2023-11-16,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.428696
,2023-11-17,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.201963
,2023-11-18,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.195467
,2023-11-19,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.130865
,2023-11-20,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.202767
,2023-11-21,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.196583
,2023-11-22,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.267834
,2023-11-23,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.449773
,2023-11-24,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.170667
,2023-11-25,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.123536
,2023-11-26,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.115551
,2023-11-27,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.189741
,2023-11-28,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.197773
,2023-11-29,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.196304
,2023-11-30,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.228928
,2023-12-01,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.552225
,2023-12-02,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,4.736379
,2023-12-03,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,4.8707
,2023-12-04,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.046373
,2023-12-05,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,3.983681
,2023-12-06,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.128799
,2023-12-07,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.7219709999999999
,2023-12-08,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.544276
,2023-12-09,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.30935
,2023-12-10,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.930621
,2023-12-11,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.085899
,2023-12-12,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.418838
,2023-12-13,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.964025
,2023-12-14,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.931099
,2023-12-15,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,4.185486
,2023-12-16,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,4.232793
,2023-12-17,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,2.311137
,2023-12-18,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,1.858015
,2023-12-19,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,3.771035
,2023-12-20,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.678221
,2023-12-21,111444.0,MARANHAO MINERACAO VAR,Comercializador,NORTE,15.6,0.698706
