MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,1.002503
,2022-01-02,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,0.970477
,2022-01-03,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,2.874048
,2022-01-04,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,3.253205
,2022-01-05,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,3.218705
,2022-01-06,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,3.405116
,2022-01-07,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,3.312669
,2022-01-08,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,11.923421
,2022-01-09,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,21.266309
,2022-01-10,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,22.906274
,2022-01-11,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,14.5881
,2022-01-12,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,23.423991
,2022-01-13,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,23.634542
,2022-01-14,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,23.967089
,2022-01-15,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,16.009035
,2022-01-16,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,6.461517
,2022-01-17,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,15.725493
,2022-01-18,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,24.561278
,2022-01-19,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,24.8026
,2022-01-20,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,23.973757
,2022-01-21,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,18.607734
,2022-01-22,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,18.474001
,2022-01-23,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,4.239711
,2022-01-24,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,15.426227
,2022-01-25,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,22.497635
,2022-01-26,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,24.388764
,2022-01-27,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,23.355782
,2022-01-28,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,22.182558
,2022-01-29,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,24.041652
,2022-01-30,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,18.543804
,2022-01-31,35779.0,ELETRON CL 514 2022,Comercializador,SUL,31.200000000000003,22.088911
