MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.809151
,2022-02-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.176714
,2022-02-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.333874
,2022-02-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.355393
,2022-02-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.233919
,2022-02-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.916319
,2022-02-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.36729
,2022-02-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.416628
,2022-02-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.357798
,2022-02-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.527671
,2022-02-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.422766
,2022-02-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.2733730000000003
,2022-02-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.920641
,2022-02-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.357986
,2022-02-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.283754
,2022-03-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.420058
,2022-03-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.206446
,2022-03-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.136761
,2022-03-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.064244
,2022-03-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.842608
,2022-03-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.396163
,2022-03-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.045158
,2022-03-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.078199
,2022-03-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.1592320000000003
,2022-03-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.071201
,2022-03-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.24519
,2022-03-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.705341
,2022-03-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.327921
,2022-03-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.980577
,2022-03-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.1697260000000003
,2022-03-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.988213
,2022-03-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.835201
,2022-03-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.089186
,2022-03-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.910285
,2022-03-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.484519
,2022-03-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.980511
,2022-03-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.110771
,2022-03-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.399846
,2022-03-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.424108
,2022-03-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.136036
,2022-03-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.060065
,2022-03-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.319898
,2022-03-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.799226
,2022-03-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.341109
,2022-03-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.586219
,2022-03-31,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.379667
,2022-04-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.094833
,2022-04-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.7909160000000001
,2022-04-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.355842
,2022-04-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.424986
,2022-04-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.568842
,2022-04-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.322648
,2022-04-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.506531
,2022-04-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.291078
,2022-04-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.775641
,2022-04-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.334659
,2022-04-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.11579
,2022-04-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.250628
,2022-04-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.366004
,2022-04-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.002388
,2022-04-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.452104
,2022-04-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.334121
,2022-04-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.32602
,2022-04-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.958907
,2022-04-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.241595
,2022-04-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.12947
,2022-04-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.698126
,2022-04-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.466923
,2022-04-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.446747
,2022-04-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.337198
,2022-04-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.127461
,2022-04-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.323723
,2022-04-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.081681
,2022-04-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.214349
,2022-04-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.687915
,2022-04-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.438587
,2022-05-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.349157
,2022-05-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.225697
,2022-05-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.354735
,2022-05-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.010009
,2022-05-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.945536
,2022-05-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.910163
,2022-05-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.980732
,2022-05-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.346919
,2022-05-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.13446
,2022-05-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.116822
,2022-05-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.183217
,2022-05-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.04123
,2022-05-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.125387
,2022-05-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.85471
,2022-05-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.350558
,2022-05-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.190224
,2022-05-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.997604
,2022-05-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.306397
,2022-05-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.939501
,2022-05-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.105648
,2022-05-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.827711
,2022-05-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.345937
,2022-05-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.170237
,2022-05-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.136651
,2022-05-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.011498
,2022-05-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.532373
,2022-05-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.351918
,2022-05-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.925957
,2022-05-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.367703
,2022-05-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.183616
,2022-05-31,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.331331
,2022-06-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.453705
,2022-06-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.607123
,2022-06-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.218105
,2022-06-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.930702
,2022-06-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.411773
,2022-06-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.415969
,2022-06-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.409894
,2022-06-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.950574
,2022-06-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.928407
,2022-06-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.18555
,2022-06-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.779814
,2022-06-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.311759
,2022-06-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.212227
,2022-06-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.214922
,2022-06-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.658719
,2022-06-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.384573
,2022-06-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.395359
,2022-06-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.367064
,2022-06-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.636935
,2022-06-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.942408
,2022-06-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.463858
,2022-06-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.072807
,2022-06-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.974379
,2022-06-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.993104
,2022-06-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.936065
,2022-06-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.350667
,2022-06-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.570275
,2022-06-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.64061
,2022-06-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.841077
,2022-06-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.766738
,2022-07-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.261406
,2022-07-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.764724
,2022-07-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.332435
,2022-07-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.681931
,2022-07-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.830262
,2022-07-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.708919
,2022-07-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.191271
,2022-07-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.129271
,2022-07-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.977923
,2022-07-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.293351
,2022-07-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.542807
,2022-07-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.694354
,2022-07-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.542854
,2022-07-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.855879
,2022-07-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.396916
,2022-07-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.240385
,2022-07-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.362537
,2022-07-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.23876
,2022-07-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.954275
,2022-07-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.618902
,2022-07-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.503617
,2022-07-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.378648
,2022-07-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.988967
,2022-07-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.359664
,2022-07-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.425923
,2022-07-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.62404
,2022-07-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.708529
,2022-07-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.649868
,2022-07-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.912412
,2022-07-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.285611
,2022-07-31,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.579612
,2022-08-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.429989
,2022-08-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.78936
,2022-08-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,2.829772
,2022-08-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.695267
,2022-08-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.592713
,2022-08-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.084881
,2022-08-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.401671
,2022-08-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.661522
,2022-08-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.947874
,2022-08-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.99012
,2022-08-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.690482
,2022-08-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.64198
,2022-08-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.200715
,2022-08-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.387667
,2022-08-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.407731
,2022-08-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.60941
,2022-08-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.566088
,2022-08-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.813079
,2022-08-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.648135
,2022-08-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.979974
,2022-08-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.382838
,2022-08-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.4322
,2022-08-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.620972
,2022-08-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.673759
,2022-08-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.715356
,2022-08-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.346432
,2022-08-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.930014
,2022-08-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.37115
,2022-08-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.476763
,2022-08-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.567208
,2022-08-31,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.522983
,2022-09-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.133306
,2022-09-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.485724
,2022-09-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.017331
,2022-09-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.416118
,2022-09-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.354203
,2022-09-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.091159
,2022-09-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.141314
,2022-09-08,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.156643
,2022-09-09,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.591341
,2022-09-10,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.080137
,2022-09-11,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.358468
,2022-09-12,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.382743
,2022-09-13,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.551883
,2022-09-14,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.620831
,2022-09-15,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.72281
,2022-09-16,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.487247
,2022-09-17,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.136558
,2022-09-18,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.375373
,2022-09-19,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.863986
,2022-09-20,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.384946
,2022-09-21,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.394753
,2022-09-22,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.731491
,2022-09-23,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.5059430000000003
,2022-09-24,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,1.140736
,2022-09-25,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.468548
,2022-09-26,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.11635
,2022-09-27,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.385929
,2022-09-28,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.197843
,2022-09-29,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.050764
,2022-09-30,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.508975
,2022-10-01,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.76925
,2022-10-02,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,0.359583
,2022-10-03,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.149953
,2022-10-04,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.487765
,2022-10-05,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.362696
,2022-10-06,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.695497
,2022-10-07,26394.0,TEDESCO LOGISTICA,Consumidor Especial,SUL,12.0,3.500683
