MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,1.811467
,2022-01-02,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,1.961403
,2022-01-03,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,14.687046
,2022-01-04,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.410311
,2022-01-05,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,15.002444
,2022-01-06,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,14.156903
,2022-01-07,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.566339
,2022-01-08,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.481159
,2022-01-09,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,4.873844
,2022-01-10,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.36655
,2022-01-11,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.68006
,2022-01-12,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.486452
,2022-01-13,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.220433
,2022-01-14,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.93051
,2022-01-15,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,12.25191
,2022-01-16,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,6.451836
,2022-01-17,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.58241
,2022-01-18,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,15.838043
,2022-01-19,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.523245
,2022-01-20,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.964909
,2022-01-21,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.926154
,2022-01-22,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,15.317346
,2022-01-23,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,2.976928
,2022-01-24,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.652267
,2022-01-25,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.612281
,2022-01-26,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.414596
,2022-01-27,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.448258
,2022-01-28,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.594459
,2022-01-29,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,14.357832
,2022-01-30,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,3.738891
,2022-01-31,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.348225
,2022-02-01,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.641038
,2022-02-02,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.122852
,2022-02-03,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.509711
,2022-02-04,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.930529
,2022-02-05,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.725593
,2022-02-06,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,2.927134
,2022-02-07,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.524877
,2022-02-08,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.983453
,2022-02-09,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.599329
,2022-02-10,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.712906999999998
,2022-02-11,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.644691
,2022-02-12,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.184435
,2022-02-13,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,3.238795
,2022-02-14,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,18.051846
,2022-02-15,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.971412
,2022-02-16,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.842854
,2022-02-17,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.661316
,2022-02-18,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.344461
,2022-02-19,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,15.345926
,2022-02-20,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,3.169136
,2022-02-21,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.19179
,2022-02-22,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.955806
,2022-02-23,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,16.879067
,2022-02-24,7642,ADERE ADESIVOS,Consumidor Especial,SUDESTE,17.64,17.088194
