MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.345162
,2022-01-02,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.478252
,2022-01-03,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.223509
,2022-01-04,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.991934
,2022-01-05,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.48731
,2022-01-06,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.38636
,2022-01-07,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.659198
,2022-01-08,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,3.786712
,2022-01-09,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.291754
,2022-01-10,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.74783
,2022-01-11,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,3.915164
,2022-01-12,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.722395
,2022-01-13,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.397195
,2022-01-14,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.788742
,2022-01-15,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.34804
,2022-01-16,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.167752
,2022-01-17,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.697202
,2022-01-18,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.146857
,2022-01-19,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.076164
,2022-01-20,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.452658
,2022-01-21,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.413833
,2022-01-22,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,3.826604
,2022-01-23,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.35343
,2022-01-24,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.385603
,2022-01-25,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.834513
,2022-01-26,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.007455
,2022-01-27,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.928143
,2022-01-28,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.340944
,2022-01-29,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.287155
,2022-01-30,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,1.506768
,2022-01-31,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.072909
,2022-02-01,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.360893
,2022-02-02,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.467239
,2022-02-03,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,7.000831
,2022-02-04,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.186095
,2022-02-05,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.598891
,2022-02-06,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.473089
,2022-02-07,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.458479
,2022-02-08,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.655442
,2022-02-09,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.576257
,2022-02-10,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.296391
,2022-02-11,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.8692910000000005
,2022-02-12,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.069111
,2022-02-13,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.590021
,2022-02-14,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.568192
,2022-02-15,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.708432
,2022-02-16,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.920009
,2022-02-17,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.554591
,2022-02-18,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.571898
,2022-02-19,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.375063
,2022-02-20,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.466875
,2022-02-21,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.614703
,2022-02-22,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.454284
,2022-02-23,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.231167
,2022-02-24,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.666188
,2022-02-25,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.736458
,2022-02-26,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.224177
,2022-02-27,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,3.196696
,2022-02-28,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.914835
,2022-03-01,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.707141
,2022-03-02,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.039675
,2022-03-03,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,7.368387999999999
,2022-03-04,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.126512
,2022-03-05,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.363765
,2022-03-06,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,3.009123
,2022-03-07,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.697218
,2022-03-08,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,7.05195
,2022-03-09,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,7.105549
,2022-03-10,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.38396
,2022-03-11,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.728867
,2022-03-12,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,4.068638
,2022-03-13,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,2.97787
,2022-03-14,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,5.604981
,2022-03-15,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.850874
,2022-03-16,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.384919
,2022-03-17,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,7.730932
,2022-03-18,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,6.450538
,2022-03-19,27040,C CE ORTHOMETRIC,Consumidor Especial,SUDESTE,12.0,3.363459
