MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.225709
,2022-01-02,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.248696
,2022-01-03,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,4.772023
,2022-01-04,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.333861
,2022-01-05,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.035393
,2022-01-06,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.870562
,2022-01-07,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.297559
,2022-01-08,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.005172
,2022-01-09,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,1.057741
,2022-01-10,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.444285
,2022-01-11,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.896877
,2022-01-12,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.771656
,2022-01-13,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.328062
,2022-01-14,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.81901
,2022-01-15,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.083367
,2022-01-16,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.242107
,2022-01-17,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.143938
,2022-01-18,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.788269
,2022-01-19,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.094928
,2022-01-20,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.8870960000000006
,2022-01-21,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.285706
,2022-01-22,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,5.499325
,2022-01-23,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.750381
,2022-01-24,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,5.969307
,2022-01-25,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.115915
,2022-01-26,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.240749
,2022-01-27,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.923786
,2022-01-28,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.490114
,2022-01-29,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.361087
,2022-01-30,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.233769
,2022-01-31,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.580624
,2022-02-01,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.567646
,2022-02-02,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.291505
,2022-02-03,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.395463
,2022-02-04,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.095490999999999
,2022-02-05,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.027957
,2022-02-06,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.947453
,2022-02-07,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.166826
,2022-02-08,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.386125
,2022-02-09,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.261682
,2022-02-10,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.174621
,2022-02-11,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.137658
,2022-02-12,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.177795
,2022-02-13,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,0.684843
,2022-02-14,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,6.84323
,2022-02-15,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,9.027975
,2022-02-16,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,9.092489
,2022-02-17,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,8.435973
,2022-02-18,86344.0,HIGIE TOPP,Consumidor Especial,SUDESTE,15.6,7.364557
