MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.275381
,2022-01-02,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.274289
,2022-01-03,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.319919
,2022-01-04,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.34494
,2022-01-05,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.287565
,2022-01-06,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.286193
,2022-01-07,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.276634
,2022-01-08,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.280862
,2022-01-09,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.46019
,2022-01-10,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,9.573634
,2022-01-11,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,10.394367
,2022-01-12,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.227122
,2022-01-13,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.430079
,2022-01-14,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.748875
,2022-01-15,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,9.53636
,2022-01-16,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,0.555029
,2022-01-17,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,10.147407
,2022-01-18,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.005125
,2022-01-19,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,12.626016
,2022-01-20,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,12.978747
,2022-01-21,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,12.837542
,2022-01-22,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.25285
,2022-01-23,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,8.041679
,2022-01-24,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.513543
,2022-01-25,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,9.084912
,2022-01-26,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.25319
,2022-01-27,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.957837
,2022-01-28,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.073065
,2022-01-29,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,11.286329
,2022-01-30,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,7.881266999999999
,2022-01-31,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,15.12,7.4015
,2022-02-01,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,12.481405
,2022-02-02,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,12.408323
,2022-02-03,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.535224
,2022-02-04,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.87766
,2022-02-05,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.092935
,2022-02-06,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,0.79156
,2022-02-07,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.745898
,2022-02-08,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,12.261525
,2022-02-09,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,12.263636
,2022-02-10,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.68436
,2022-02-11,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.826891
,2022-02-12,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.940421
,2022-02-13,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,0.6830890000000001
,2022-02-14,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.541584
,2022-02-15,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.416699
,2022-02-16,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.436626
,2022-02-17,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.457136
,2022-02-18,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,12.059314
,2022-02-19,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.153949
,2022-02-20,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,0.786448
,2022-02-21,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,8.910905
,2022-02-22,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.454847
,2022-02-23,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.084085
,2022-02-24,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.416476
,2022-02-25,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,8.090494
,2022-02-26,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,8.75388
,2022-02-27,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,0.566387
,2022-02-28,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,8.359143
,2022-03-01,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.901325
,2022-03-02,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.322514
,2022-03-03,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.903704
,2022-03-04,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,7.887529
,2022-03-05,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,6.206054
,2022-03-06,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,0.411062
,2022-03-07,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,6.749061
,2022-03-08,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,8.085961
,2022-03-09,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.627982
,2022-03-10,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.440678
,2022-03-11,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.836679
,2022-03-12,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,9.265337
,2022-03-13,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,0.265505
,2022-03-14,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,7.811687
,2022-03-15,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,11.24288
,2022-03-16,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,10.14409
,2022-03-17,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,4.89767
,2022-03-18,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,7.644322
,2022-03-19,61727,PNEUS SARAPUI,Consumidor Especial,SUDESTE,20.4,8.767223
