MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,62.664286
,2022-01-02,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,62.222749
,2022-01-03,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,65.674941
,2022-01-04,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,66.471941
,2022-01-05,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,65.656883
,2022-01-06,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,64.179835
,2022-01-07,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,59.558986
,2022-01-08,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,60.578574
,2022-01-09,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,38.610171
,2022-01-10,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,63.16776
,2022-01-11,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,64.520989
,2022-01-12,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,64.632036
,2022-01-13,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,63.978216
,2022-01-14,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,70.523382
,2022-01-15,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,64.118184
,2022-01-16,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,59.337996
,2022-01-17,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,62.518009
,2022-01-18,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,63.75446
,2022-01-19,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,63.811819
,2022-01-20,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,68.467624
,2022-01-21,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,63.839038
,2022-01-22,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,65.33052500000001
,2022-01-23,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,61.594076
,2022-01-24,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,60.930836
,2022-01-25,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,58.615019
,2022-01-26,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,60.457703
,2022-01-27,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,64.534959
,2022-01-28,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,60.531949
,2022-01-29,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,60.31178
,2022-01-30,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,59.745529
,2022-01-31,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,96.0,55.717988
,2022-02-01,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,55.539998
,2022-02-02,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,62.511601
,2022-02-03,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,64.498868
,2022-02-04,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,68.189698
,2022-02-05,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,63.604903
,2022-02-06,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,30.200171
,2022-02-07,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,46.807153
,2022-02-08,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,55.309148
,2022-02-09,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,51.865112
,2022-02-10,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,51.840343
,2022-02-11,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,57.907402
,2022-02-12,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,59.031197
,2022-02-13,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,55.16261
,2022-02-14,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,55.708422
,2022-02-15,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,54.113165
,2022-02-16,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,59.025967
,2022-02-17,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,57.204247
,2022-02-18,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,58.822217
,2022-02-19,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,60.000662
,2022-02-20,96910.0,MINERACAO DARDANELOS,Consumidor Livre,SUDESTE,336.0,63.044568
