MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.856063
,2023-09-02,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.233545
,2023-09-03,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.488068
,2023-09-04,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.501081
,2023-09-05,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.005173
,2023-09-06,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.882202
,2023-09-07,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.797997
,2023-09-08,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.671002
,2023-09-09,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.078187
,2023-09-10,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.460931
,2023-09-11,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.989736
,2023-09-12,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.79132
,2023-09-13,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.160093
,2023-09-14,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.388364
,2023-09-15,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.490629
,2023-09-16,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.655935
,2023-09-17,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.622957
,2023-09-18,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.465167
,2023-09-19,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.619235
,2023-09-20,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.527505
,2023-09-21,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.865439
,2023-09-22,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.40145
,2023-09-23,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.319868
,2023-09-24,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.713891
,2023-09-25,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.942583
,2023-09-26,110172,KUKA,Consumidor Livre,SUDESTE,14.4,9.086623
,2023-09-27,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.880423
,2023-09-28,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.226322
,2023-09-29,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.889763999999999
,2023-09-30,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.422023
,2023-10-01,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.5051
,2023-10-02,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.393029
,2023-10-03,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.134203
,2023-10-04,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.612518
,2023-10-05,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.072087
,2023-10-06,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.264655
,2023-10-07,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.776973
,2023-10-08,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.623691
,2023-10-09,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.630186
,2023-10-10,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.109229
,2023-10-11,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.17452
,2023-10-12,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.02112
,2023-10-13,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.795985
,2023-10-14,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.127554
,2023-10-15,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.588829
,2023-10-16,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.908786
,2023-10-17,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.056277
,2023-10-18,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.479535
,2023-10-19,110172,KUKA,Consumidor Livre,SUDESTE,14.4,9.031541
,2023-10-20,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.687057
,2023-10-21,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.326282
,2023-10-22,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.432103
,2023-10-23,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.488065
,2023-10-24,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.332621
,2023-10-25,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.305889
,2023-10-26,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.417178999999999
,2023-10-27,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.644452999999999
,2023-10-28,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.309704
,2023-10-29,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.606843
,2023-10-30,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.932524
,2023-10-31,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.164634
,2023-11-01,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.0344560000000005
,2023-11-02,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.093918
,2023-11-03,110172,KUKA,Consumidor Livre,SUDESTE,14.4,3.750066
,2023-11-04,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.589828
,2023-11-05,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.233624
,2023-11-06,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.946204
,2023-11-07,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.825383
,2023-11-08,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.215516000000001
,2023-11-09,110172,KUKA,Consumidor Livre,SUDESTE,14.4,8.147928
,2023-11-10,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.820683
,2023-11-11,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.206302
,2023-11-12,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.790939
,2023-11-13,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.939682
,2023-11-14,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.962912
,2023-11-15,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.434668
,2023-11-16,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.840911
,2023-11-17,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.963538
,2023-11-18,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.692345
,2023-11-19,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.133707
,2023-11-20,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.970447
,2023-11-21,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.264195
,2023-11-22,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.878145
,2023-11-23,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.607309
,2023-11-24,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.121628
,2023-11-25,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.142087
,2023-11-26,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.625191
,2023-11-27,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.234059
,2023-11-28,110172,KUKA,Consumidor Livre,SUDESTE,14.4,7.607597999999999
,2023-11-29,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.58129
,2023-11-30,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.807837
,2023-12-01,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.276073
,2023-12-02,110172,KUKA,Consumidor Livre,SUDESTE,14.4,4.451764
,2023-12-03,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.773591
,2023-12-04,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.742003
,2023-12-05,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.808352
,2023-12-06,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.189764
,2023-12-07,110172,KUKA,Consumidor Livre,SUDESTE,14.4,6.644249
,2023-12-08,110172,KUKA,Consumidor Livre,SUDESTE,14.4,5.557208
,2023-12-09,110172,KUKA,Consumidor Livre,SUDESTE,14.4,3.456616
,2023-12-10,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.932877
,2023-12-11,110172,KUKA,Consumidor Livre,SUDESTE,14.4,2.279877
,2023-12-12,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.883011
,2023-12-13,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.496066
,2023-12-14,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.385183
,2023-12-15,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.403903
,2023-12-16,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.732144
,2023-12-17,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.732804
,2023-12-18,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.189521
,2023-12-19,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.223456
,2023-12-20,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.402693
,2023-12-21,110172,KUKA,Consumidor Livre,SUDESTE,14.4,1.074721
,2023-12-22,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.824031
,2023-12-23,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.786737
,2023-12-24,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.832184
,2023-12-25,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.992373
,2023-12-26,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.887101
,2023-12-27,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.8545159999999999
,2023-12-28,110172,KUKA,Consumidor Livre,SUDESTE,14.4,0.864055
