MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,7.523458
,2022-01-02,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.864701
,2022-01-03,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.66833
,2022-01-04,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.552394
,2022-01-05,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.318519
,2022-01-06,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.569715
,2022-01-07,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.577448
,2022-01-08,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.364694
,2022-01-09,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.641954
,2022-01-10,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.48282
,2022-01-11,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.450769
,2022-01-12,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.586115
,2022-01-13,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.920466
,2022-01-14,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.003672
,2022-01-15,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.858085
,2022-01-16,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.200678
,2022-01-17,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.998296
,2022-01-18,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.048672
,2022-01-19,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.092916
,2022-01-20,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.264912
,2022-01-21,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.289864
,2022-01-22,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.990964
,2022-01-23,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.184644
,2022-01-24,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.882381
,2022-01-25,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.771575
,2022-01-26,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.889458
,2022-01-27,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.016884
,2022-01-28,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,10.131244
,2022-01-29,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.83566
,2022-01-30,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.273866
,2022-01-31,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.712623
,2022-02-01,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.771505
,2022-02-02,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.689126
,2022-02-03,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.33593
,2022-02-04,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.280098
,2022-02-05,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.138962
,2022-02-06,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.201493
,2022-02-07,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.932332
,2022-02-08,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.917114
,2022-02-09,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.751022
,2022-02-10,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.937452
,2022-02-11,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.935268
,2022-02-12,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.690323
,2022-02-13,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.232063
,2022-02-14,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.202057
,2022-02-15,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.063504
,2022-02-16,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.162192
,2022-02-17,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.92635
,2022-02-18,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.828633
,2022-02-19,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.755439
,2022-02-20,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.058639
,2022-02-21,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.842798
,2022-02-22,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.83357
,2022-02-23,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.143822
,2022-02-24,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.329712
,2022-02-25,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.423609
,2022-02-26,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.179871
,2022-02-27,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.543854
,2022-02-28,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.883235
,2022-03-01,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.812104
,2022-03-02,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.083547
,2022-03-03,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.291814
,2022-03-04,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.193157
,2022-03-05,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.072307
,2022-03-06,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.305406
,2022-03-07,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.092092
,2022-03-08,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.139233
,2022-03-09,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.223798
,2022-03-10,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.370207
,2022-03-11,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.432055
,2022-03-12,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.177018
,2022-03-13,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,8.629187
,2022-03-14,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.421232
,2022-03-15,97388,SJ SUPERMERCADOS,Consumidor Especial,SUDESTE,16.2,9.298639
