MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,15.683308
,2022-01-02,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,15.682088
,2022-01-03,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,18.404882
,2022-01-04,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,22.821377
,2022-01-05,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,20.599414
,2022-01-06,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,24.379725
,2022-01-07,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,20.75079
,2022-01-08,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,20.950662
,2022-01-09,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,17.164774
,2022-01-10,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,21.270439
,2022-01-11,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,21.401602
,2022-01-12,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,19.709309
,2022-01-13,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,20.011769
,2022-01-14,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,17.111846
,2022-01-15,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,15.480168
,2022-01-16,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,13.213479
,2022-01-17,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,19.246791
,2022-01-18,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,16.561636
,2022-01-19,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,16.926676
,2022-01-20,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,22.313031
,2022-01-21,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,21.44227
,2022-01-22,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,21.044324
,2022-01-23,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,15.985743
,2022-01-24,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,17.23304
,2022-01-25,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,16.672239
,2022-01-26,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,18.802732
,2022-01-27,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,20.328307
,2022-01-28,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,19.565695
,2022-01-29,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,18.185907
,2022-01-30,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,16.688601
,2022-01-31,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,17.570518
,2022-02-01,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,18.516331
,2022-02-02,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,18.731341
,2022-02-03,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,18.715739
,2022-02-04,58827.0,BIO JATAI CL,Consumidor Livre,SUDESTE,144.0,19.15586
