MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.903627
,2022-07-02,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,0.947717
,2022-07-03,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,0.982375
,2022-07-04,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.640045
,2022-07-05,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.86712
,2022-07-06,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.732273
,2022-07-07,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.423755
,2022-07-08,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.469797
,2022-07-09,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,0.970306
,2022-07-10,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.011808
,2022-07-11,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.187357
,2022-07-12,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.653641
,2022-07-13,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.051835
,2022-07-14,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.035605
,2022-07-15,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.449454
,2022-07-16,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,0.988486
,2022-07-17,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,0.958121
,2022-07-18,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.087261
,2022-07-19,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.068421
,2022-07-20,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.100145
,2022-07-21,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.330856
,2022-07-22,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.085042
,2022-07-23,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.315557
,2022-07-24,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.066088
,2022-07-25,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.67793
,2022-07-26,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.628268
,2022-07-27,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.682498
,2022-07-28,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.462659
,2022-07-29,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.528493
,2022-07-30,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.470467
,2022-07-31,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.037073
,2022-08-01,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.322846
,2022-08-02,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.218704
,2022-08-03,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.072775
,2022-08-04,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.895448
,2022-08-05,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.581842
,2022-08-06,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.031571
,2022-08-07,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.056606
,2022-08-08,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.185107
,2022-08-09,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.894963
,2022-08-10,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.474287
,2022-08-11,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.319923
,2022-08-12,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.796728
,2022-08-13,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.099618
,2022-08-14,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.084895
,2022-08-15,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.884263
,2022-08-16,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.6151
,2022-08-17,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.849393
,2022-08-18,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.10027
,2022-08-19,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.282791
,2022-08-20,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.163545
,2022-08-21,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.070181
,2022-08-22,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.178401
,2022-08-23,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.092273
,2022-08-24,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.030908
,2022-08-25,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.909874
,2022-08-26,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.36748
,2022-08-27,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.0956
,2022-08-28,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.10132
,2022-08-29,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.492997
,2022-08-30,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.074338
,2022-08-31,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.539547
,2022-09-01,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.224282
,2022-09-02,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.0955280000000003
,2022-09-03,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.132481
,2022-09-04,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.149197
,2022-09-05,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.315992
,2022-09-06,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.047333
,2022-09-07,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.262599
,2022-09-08,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.247198
,2022-09-09,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.539058
,2022-09-10,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.029027
,2022-09-11,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.193322
,2022-09-12,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.079697
,2022-09-13,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.93244
,2022-09-14,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.764599
,2022-09-15,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.493964
,2022-09-16,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.803503
,2022-09-17,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.391621
,2022-09-18,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,1.337758
,2022-09-19,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.16909
,2022-09-20,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,3.198714
,2022-09-21,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.619291
,2022-09-22,34824.0,CNA SP,Consumidor Especial,SUDESTE,12.0,2.738744
