MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.965075
,2022-01-02,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.809183
,2022-01-03,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.553213
,2022-01-04,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.973355
,2022-01-05,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.895485
,2022-01-06,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.570973
,2022-01-07,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.736201
,2022-01-08,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.927523
,2022-01-09,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.156215
,2022-01-10,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.074591
,2022-01-11,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.84581
,2022-01-12,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.739532
,2022-01-13,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.033184
,2022-01-14,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.198588
,2022-01-15,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.138168
,2022-01-16,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.811512
,2022-01-17,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.329314
,2022-01-18,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.894214
,2022-01-19,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.384163
,2022-01-20,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.47997
,2022-01-21,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.173511
,2022-01-22,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.125501
,2022-01-23,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.419181
,2022-01-24,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.732702
,2022-01-25,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.756016
,2022-01-26,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.420971
,2022-01-27,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.559067
,2022-01-28,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,0.908933
,2022-01-29,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,0.895027
,2022-01-30,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.01997
,2022-01-31,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.201716
,2022-02-01,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,0.917532
,2022-02-02,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.131291
,2022-02-03,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.360996
,2022-02-04,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,0.739488
,2022-02-05,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,0.455195
,2022-02-06,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,0.729113
,2022-02-07,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.851166
,2022-02-08,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.636364
,2022-02-09,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.592739
,2022-02-10,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.093774
,2022-02-11,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.690863
,2022-02-12,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,1.894616
,2022-02-13,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.039662
,2022-02-14,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.198842
,2022-02-15,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,2.896485
,2022-02-16,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.78838
,2022-02-17,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.471603
,2022-02-18,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.969514
,2022-02-19,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,4.096063
,2022-02-20,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,3.812575
,2022-02-21,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,4.585208
,2022-02-22,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,5.073742
,2022-02-23,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,4.162261
,2022-02-24,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,7.176117
,2022-02-25,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,7.264349
,2022-02-26,32555.0,COPACOL FORMOSA CL,Consumidor Livre,SUL,31.200000000000003,5.622592
